weight_g,415.000000
57.000000,2.000000,2306.482004
58.000000,2.000000,2362.939921
59.000000,2.000000,2420.035739
60.000000,2.000000,2477.739620
61.000000,2.000000,2536.051564
62.000000,2.000000,2594.971573
63.000000,2.000000,2656.703580
64.000000,2.000000,2719.379656
65.000000,2.000000,2782.683387
66.000000,2.000000,2846.614773
67.000000,2.000000,2912.254585
68.000000,2.000000,2980.533022
69.000000,2.000000,3049.472939
70.000000,2.000000,3119.074334
71.000000,2.000000,3190.325490
72.000000,2.000000,3264.982683
73.000000,2.000000,3340.338058
74.000000,2.000000,3416.391616
25.000000,2.500000,781.140036
26.000000,2.500000,820.580721
27.000000,2.500000,860.923143
28.000000,2.500000,902.167302
29.000000,2.500000,944.313196
30.000000,2.500000,987.360827
31.000000,2.500000,1031.310193
32.000000,2.500000,1076.161296
33.000000,2.500000,1120.454178
34.000000,2.500000,1164.234651
35.000000,2.500000,1208.788927
36.000000,2.500000,1254.117007
37.000000,2.500000,1300.218891
38.000000,2.500000,1347.094578
39.000000,2.500000,1394.744068
40.000000,2.500000,1441.707740
41.000000,2.500000,1488.794729
42.000000,2.500000,1536.577968
43.000000,2.500000,1585.057457
44.000000,2.500000,1634.233195
45.000000,2.500000,1684.105183
46.000000,2.500000,1734.079831
47.000000,2.500000,1783.860403
48.000000,2.500000,1834.284516
49.000000,2.500000,1885.352170
50.000000,2.500000,1937.063364
51.000000,2.500000,1989.418099
52.000000,2.500000,2042.156154
53.000000,2.500000,2095.290457
54.000000,2.500000,2149.041335
55.000000,2.500000,2203.408787
56.000000,2.500000,2258.392814
57.000000,2.500000,2314.027388
58.000000,2.500000,2370.584652
59.000000,2.500000,2427.765354
60.000000,2.500000,2485.554625
61.000000,2.500000,2543.952466
62.000000,2.500000,2603.153648
63.000000,2.500000,2665.102971
64.000000,2.500000,2727.838018
65.000000,2.500000,2791.200601
66.000000,2.500000,2855.190718
67.000000,2.500000,2921.268133
68.000000,2.500000,2989.528008
69.000000,2.500000,3058.448350
70.000000,2.500000,3128.029161
71.000000,2.500000,3199.775559
72.000000,2.500000,3274.466079
73.000000,2.500000,3349.854253
74.000000,2.500000,3425.940080
25.000000,3.000000,784.529189
26.000000,3.000000,824.128519
27.000000,3.000000,864.633338
28.000000,3.000000,906.043646
29.000000,3.000000,948.359443
30.000000,3.000000,991.580730
31.000000,3.000000,1035.707506
32.000000,3.000000,1080.739771
33.000000,3.000000,1124.908287
34.000000,3.000000,1168.867248
35.000000,3.000000,1213.603385
36.000000,3.000000,1259.116697
37.000000,3.000000,1305.407184
38.000000,3.000000,1352.474847
39.000000,3.000000,1400.319686
40.000000,3.000000,1447.184217
41.000000,3.000000,1494.413878
42.000000,3.000000,1542.341766
43.000000,3.000000,1590.967879
44.000000,3.000000,1640.292219
45.000000,3.000000,1690.314784
46.000000,3.000000,1740.240198
47.000000,3.000000,1790.155227
48.000000,3.000000,1840.715406
49.000000,3.000000,1891.920735
50.000000,3.000000,1943.771214
51.000000,3.000000,1996.266844
52.000000,3.000000,2049.066944
53.000000,3.000000,2102.320795
54.000000,3.000000,2156.192408
55.000000,3.000000,2210.681783
56.000000,3.000000,2265.788922
57.000000,3.000000,2321.581486
58.000000,3.000000,2378.238089
59.000000,3.000000,2435.503767
60.000000,3.000000,2493.378521
61.000000,3.000000,2551.862350
62.000000,3.000000,2611.344779
63.000000,3.000000,2673.511390
64.000000,3.000000,2736.305414
65.000000,3.000000,2799.726852
66.000000,3.000000,2863.775704
67.000000,3.000000,2930.291005
68.000000,3.000000,2998.532252
69.000000,3.000000,3067.432953
70.000000,3.000000,3136.993109
71.000000,3.000000,3209.235045
72.000000,3.000000,3283.958849
73.000000,3.000000,3359.379777
74.000000,3.000000,3435.497828
25.000000,3.500000,788.310317
26.000000,3.500000,828.046433
27.000000,3.500000,868.690693
28.000000,3.500000,910.243096
29.000000,3.500000,952.703642
30.000000,3.500000,996.072331
31.000000,3.500000,1040.349163
32.000000,3.500000,1085.534138
33.000000,3.500000,1129.551454
34.000000,3.500000,1173.672004
35.000000,3.500000,1218.572450
36.000000,3.500000,1264.252794
37.000000,3.500000,1310.713034
38.000000,3.500000,1357.953171
39.000000,3.500000,1405.876282
40.000000,3.500000,1452.714289
41.000000,3.500000,1500.085415
42.000000,3.500000,1548.156619
43.000000,3.500000,1596.927900
44.000000,3.500000,1646.399259
45.000000,3.500000,1696.570694
46.000000,3.500000,1746.438545
47.000000,3.500000,1796.487213
48.000000,3.500000,1847.182584
49.000000,3.500000,1898.524657
50.000000,3.500000,1950.513432
51.000000,3.500000,2003.148909
52.000000,3.500000,2056.000296
53.000000,3.500000,2109.374631
54.000000,3.500000,2163.367929
55.000000,3.500000,2217.980190
56.000000,3.500000,2273.211415
57.000000,3.500000,2329.156133
58.000000,3.500000,2385.899944
59.000000,3.500000,2443.253379
60.000000,3.500000,2501.216438
61.000000,3.500000,2559.789121
62.000000,3.500000,2619.696404
63.000000,3.500000,2681.922060
64.000000,3.500000,2744.775007
65.000000,3.500000,2808.255247
66.000000,3.500000,2872.362779
67.000000,3.500000,2939.273077
68.000000,3.500000,3007.496864
69.000000,3.500000,3076.379112
70.000000,3.500000,3145.919820
71.000000,3.500000,3218.685371
72.000000,3.500000,3293.442251
73.000000,3.500000,3368.895724
25.000000,4.000000,792.098263
26.000000,4.000000,831.971421
27.000000,4.000000,872.755380
28.000000,4.000000,914.450140
29.000000,4.000000,957.055700
30.000000,4.000000,1000.572061
31.000000,4.000000,1044.999223
32.000000,4.000000,1090.337186
33.000000,4.000000,1134.201850
34.000000,4.000000,1178.484241
35.000000,4.000000,1223.549254
36.000000,4.000000,1269.396890
37.000000,4.000000,1316.027148
38.000000,4.000000,1363.440029
39.000000,4.000000,1411.441212
40.000000,4.000000,1458.252070
41.000000,4.000000,1505.764858
42.000000,4.000000,1553.979577
43.000000,4.000000,1602.896228
44.000000,4.000000,1652.514810
45.000000,4.000000,1702.835323
46.000000,4.000000,1752.644757
47.000000,4.000000,1802.827248
48.000000,4.000000,1853.657996
49.000000,4.000000,1905.136999
50.000000,4.000000,1957.264259
51.000000,4.000000,2010.039775
52.000000,4.000000,2062.941905
53.000000,4.000000,2116.436883
54.000000,4.000000,2170.552027
55.000000,4.000000,2225.287336
56.000000,4.000000,2280.642811
57.000000,4.000000,2336.739427
58.000000,4.000000,2393.570542
59.000000,4.000000,2451.011830
60.000000,4.000000,2509.063290
61.000000,4.000000,2567.724924
62.000000,4.000000,2628.057054
63.000000,4.000000,2690.341760
64.000000,4.000000,2753.253635
65.000000,4.000000,2816.792681
66.000000,4.000000,2880.958897
67.000000,4.000000,2948.264437
68.000000,4.000000,3016.470701
69.000000,4.000000,3085.334429
70.000000,4.000000,3154.855619
71.000000,4.000000,3228.145099
72.000000,4.000000,3302.935010
73.000000,4.000000,3378.420983
25.000000,4.500000,795.931892
26.000000,4.500000,835.952074
27.000000,4.500000,876.886136
28.000000,4.500000,918.734078
29.000000,4.500000,961.495899
30.000000,4.500000,1005.171601
31.000000,4.500000,1049.761182
32.000000,4.500000,1095.135206
33.000000,4.500000,1138.973932
34.000000,4.500000,1183.414994
35.000000,4.500000,1228.641353
36.000000,4.500000,1274.653007
37.000000,4.500000,1321.449959
38.000000,4.500000,1369.032206
39.000000,4.500000,1416.930496
40.000000,4.500000,1463.892408
41.000000,4.500000,1511.558406
42.000000,4.500000,1559.928489
43.000000,4.500000,1609.002659
44.000000,4.500000,1658.780914
45.000000,4.500000,1709.200324
46.000000,4.500000,1759.011435
47.000000,4.500000,1809.334462
48.000000,4.500000,1860.307371
49.000000,4.500000,1911.930163
50.000000,4.500000,1964.202837
51.000000,4.500000,2017.055817
52.000000,4.500000,2070.058543
53.000000,4.500000,2123.668690
54.000000,4.500000,2177.899982
55.000000,4.500000,2232.752419
56.000000,4.500000,2288.226001
57.000000,4.500000,2344.442992
58.000000,4.500000,2401.349604
59.000000,4.500000,2458.866633
60.000000,4.500000,2516.994079
61.000000,4.500000,2575.731941
62.000000,4.500000,2636.472675
63.000000,4.500000,2698.822578
64.000000,4.500000,2761.799519
65.000000,4.500000,2825.403497
66.000000,4.500000,2889.883116
67.000000,4.500000,2957.295569
68.000000,4.500000,3025.486075
69.000000,4.500000,3094.332956
70.000000,4.500000,3163.955142
71.000000,4.500000,3237.666891
72.000000,4.500000,3312.476200
73.000000,4.500000,3387.980739
25.000000,5.000000,799.772504
26.000000,5.000000,839.940008
27.000000,5.000000,881.024475
28.000000,5.000000,923.025907
29.000000,5.000000,965.944302
30.000000,5.000000,1009.779661
31.000000,5.000000,1054.531984
32.000000,5.000000,1099.941654
33.000000,5.000000,1143.753678
34.000000,5.000000,1188.353677
35.000000,5.000000,1233.741652
36.000000,5.000000,1279.917601
37.000000,5.000000,1326.881525
38.000000,5.000000,1374.633425
39.000000,5.000000,1422.427779
40.000000,5.000000,1469.540981
41.000000,5.000000,1517.360427
42.000000,5.000000,1565.886116
43.000000,5.000000,1615.118050
44.000000,5.000000,1665.056227
45.000000,5.000000,1715.574455
46.000000,5.000000,1765.386701
47.000000,5.000000,1815.850458
48.000000,5.000000,1866.965725
49.000000,5.000000,1918.732503
50.000000,5.000000,1971.150792
51.000000,5.000000,2024.080834
52.000000,5.000000,2077.184156
53.000000,5.000000,2130.909603
54.000000,5.000000,2185.257176
55.000000,5.000000,2240.226875
56.000000,5.000000,2295.818700
57.000000,5.000000,2352.155740
58.000000,5.000000,2409.137906
59.000000,5.000000,2466.730733
60.000000,5.000000,2524.934218
61.000000,5.000000,2583.748364
62.000000,5.000000,2644.897655
63.000000,5.000000,2707.312750
64.000000,5.000000,2770.354749
65.000000,5.000000,2834.023652
66.000000,5.000000,2898.816865
67.000000,5.000000,2966.336238
68.000000,5.000000,3034.510899
69.000000,5.000000,3103.340847
70.000000,5.000000,3173.064031
71.000000,5.000000,3247.198258
72.000000,5.000000,3322.026882
73.000000,5.000000,3397.549903
25.000000,5.500000,803.633661
26.000000,5.500000,843.950163
27.000000,5.500000,885.186702
28.000000,5.500000,927.343280
29.000000,5.500000,970.419894
30.000000,5.500000,1014.416547
31.000000,5.500000,1059.333236
32.000000,5.500000,1104.597367
33.000000,5.500000,1148.566860
34.000000,5.500000,1193.327028
35.000000,5.500000,1238.877870
36.000000,5.500000,1285.219388
37.000000,5.500000,1332.351580
38.000000,5.500000,1380.274448
39.000000,5.500000,1427.959268
40.000000,5.500000,1475.225603
41.000000,5.500000,1523.200384
42.000000,5.500000,1571.883611
43.000000,5.500000,1621.275285
44.000000,5.500000,1671.375404
45.000000,5.500000,1721.847727
46.000000,5.500000,1771.804735
47.000000,5.500000,1822.415040
48.000000,5.500000,1873.678643
49.000000,5.500000,1925.595544
50.000000,5.500000,1978.165742
51.000000,5.500000,2031.147522
52.000000,5.500000,2084.370882
53.000000,5.500000,2138.217521
54.000000,5.500000,2192.687439
55.000000,5.500000,2247.780636
56.000000,5.500000,2303.499729
57.000000,5.500000,2359.930744
58.000000,5.500000,2416.989829
59.000000,5.500000,2474.659903
60.000000,5.500000,2532.940968
61.000000,5.500000,2591.851056
62.000000,5.500000,2653.416137
63.000000,5.500000,2715.927970
64.000000,5.500000,2779.067122
65.000000,5.500000,2842.833594
66.000000,5.500000,2908.057455
67.000000,5.500000,2975.598922
68.000000,5.500000,3043.795177
69.000000,5.500000,3112.646218
70.000000,5.500000,3182.946036
71.000000,5.500000,3257.126992
72.000000,5.500000,3332.001968
73.000000,5.500000,3407.570962
25.000000,6.000000,807.501941
26.000000,6.000000,847.967734
27.000000,6.000000,889.356644
28.000000,6.000000,931.668670
29.000000,6.000000,974.903813
30.000000,6.000000,1019.062071
31.000000,6.000000,1064.143446
32.000000,6.000000,1109.260568
33.000000,6.000000,1153.387795
34.000000,6.000000,1198.308401
35.000000,6.000000,1244.022387
36.000000,6.000000,1290.529752
37.000000,6.000000,1337.830496
38.000000,6.000000,1385.924619
39.000000,6.000000,1433.498845
40.000000,6.000000,1480.918555
41.000000,6.000000,1529.048917
42.000000,6.000000,1577.889930
43.000000,6.000000,1627.441595
44.000000,6.000000,1677.703913
45.000000,6.000000,1728.129500
46.000000,6.000000,1778.231483
47.000000,6.000000,1828.988554
48.000000,6.000000,1880.400711
49.000000,6.000000,1932.467956
50.000000,6.000000,1985.190287
51.000000,6.000000,2038.223258
52.000000,6.000000,2091.566817
53.000000,6.000000,2145.534808
54.000000,6.000000,2200.127232
55.000000,6.000000,2255.344089
56.000000,6.000000,2311.190499
57.000000,6.000000,2367.715256
58.000000,6.000000,2424.851332
59.000000,6.000000,2482.598728
60.000000,6.000000,2540.957443
61.000000,6.000000,2599.963545
62.000000,6.000000,2661.944438
63.000000,6.000000,2724.553067
64.000000,6.000000,2787.789431
65.000000,6.000000,2851.653530
66.000000,6.000000,2917.308381
67.000000,6.000000,2984.871919
68.000000,6.000000,3053.089742
69.000000,6.000000,3121.961850
70.000000,6.000000,3192.838721
71.000000,6.000000,3267.066377
72.000000,6.000000,3341.987672
73.000000,6.000000,3417.602607
25.000000,6.500000,811.363846
26.000000,6.500000,851.996741
27.000000,6.500000,893.556329
28.000000,6.500000,936.042610
29.000000,6.500000,979.455583
30.000000,6.500000,1023.795250
31.000000,6.500000,1069.061609
32.000000,6.500000,1114.030747
33.000000,6.500000,1158.305981
34.000000,6.500000,1203.376879
35.000000,6.500000,1249.243443
36.000000,6.500000,1295.905672
37.000000,6.500000,1343.363567
38.000000,6.500000,1391.617126
39.000000,6.500000,1439.073001
40.000000,6.500000,1486.647189
41.000000,6.500000,1534.934252
42.000000,6.500000,1583.934188
43.000000,6.500000,1633.646999
44.000000,6.500000,1684.072683
45.000000,6.500000,1734.444694
46.000000,6.500000,1784.692749
47.000000,6.500000,1835.597697
48.000000,6.500000,1887.159536
49.000000,6.500000,1939.378268
50.000000,6.500000,1992.253891
51.000000,6.500000,2045.322114
52.000000,6.500000,2098.787753
53.000000,6.500000,2152.879009
54.000000,6.500000,2207.595883
55.000000,6.500000,2262.938374
56.000000,6.500000,2318.903241
57.000000,6.500000,2375.505034
58.000000,6.500000,2432.718480
59.000000,6.500000,2490.543581
60.000000,6.500000,2548.980336
61.000000,6.500000,2608.411764
62.000000,6.500000,2670.489215
63.000000,6.500000,2733.194817
64.000000,6.500000,2796.528570
65.000000,6.500000,2860.490475
66.000000,6.500000,2926.533102
67.000000,6.500000,2994.120780
68.000000,6.500000,3062.362273
69.000000,6.500000,3131.257579
70.000000,6.500000,3202.725269
71.000000,6.500000,3276.999447
72.000000,6.500000,3351.966883
73.000000,6.500000,3427.627578
24.000000,7.000000,775.363100
25.000000,7.000000,815.233139
26.000000,7.000000,856.033454
27.000000,7.000000,897.764045
28.000000,7.000000,940.424913
29.000000,7.000000,984.016057
30.000000,7.000000,1028.537478
31.000000,7.000000,1073.989175
32.000000,7.000000,1118.808779
33.000000,7.000000,1163.232246
34.000000,7.000000,1208.453667
35.000000,7.000000,1254.473043
36.000000,7.000000,1301.290374
37.000000,7.000000,1348.905658
38.000000,7.000000,1397.318898
39.000000,7.000000,1444.655334
40.000000,7.000000,1492.384246
41.000000,7.000000,1540.828257
42.000000,7.000000,1589.987368
43.000000,7.000000,1639.861578
44.000000,7.000000,1690.450887
45.000000,7.000000,1740.768472
46.000000,7.000000,1791.162817
47.000000,7.000000,1842.215860
48.000000,7.000000,1893.927604
49.000000,7.000000,1946.298046
50.000000,7.000000,1999.327188
51.000000,7.000000,2052.430082
52.000000,7.000000,2106.017965
53.000000,7.000000,2160.232651
54.000000,7.000000,2215.074139
55.000000,7.000000,2270.542429
56.000000,7.000000,2326.625446
57.000000,7.000000,2383.304349
58.000000,7.000000,2440.595240
59.000000,7.000000,2498.498118
60.000000,7.000000,2557.012984
61.000000,7.000000,2616.869767
62.000000,7.000000,2679.043833
63.000000,7.000000,2741.846468
64.000000,7.000000,2805.277670
65.000000,7.000000,2869.337440
66.000000,7.000000,2935.768138
67.000000,7.000000,3003.379937
68.000000,7.000000,3071.645076
69.000000,7.000000,3140.563555
70.000000,7.000000,3212.622486
71.000000,7.000000,3286.943153
72.000000,7.000000,3361.956699
73.000000,7.000000,3437.663122
24.000000,7.500000,779.091061
25.000000,7.500000,819.143697
26.000000,7.500000,860.130898
27.000000,7.500000,902.052663
28.000000,7.500000,944.908993
29.000000,7.500000,988.699888
30.000000,7.500000,1033.425348
31.000000,7.500000,1079.085372
32.000000,7.500000,1123.732147
33.000000,7.500000,1168.297790
34.000000,7.500000,1213.663628
35.000000,7.500000,1259.829662
36.000000,7.500000,1306.795892
37.000000,7.500000,1354.562319
38.000000,7.500000,1403.016389
39.000000,7.500000,1450.339323
40.000000,7.500000,1498.217537
41.000000,7.500000,1546.812733
42.000000,7.500000,1596.124913
43.000000,7.500000,1646.154075
44.000000,7.500000,1696.900220
45.000000,7.500000,1747.151084
46.000000,7.500000,1797.688120
47.000000,7.500000,1848.885497
48.000000,7.500000,1900.743216
49.000000,7.500000,1953.261276
50.000000,7.500000,2006.407350
51.000000,7.500000,2059.562546
52.000000,7.500000,2113.274581
53.000000,7.500000,2167.614634
54.000000,7.500000,2222.582704
55.000000,7.500000,2278.178792
56.000000,7.500000,2334.353825
57.000000,7.500000,2391.111765
58.000000,7.500000,2448.482043
59.000000,7.500000,2506.464661
60.000000,7.500000,2565.059619
61.000000,7.500000,2625.351497
62.000000,7.500000,2687.620505
63.000000,7.500000,2750.518489
64.000000,7.500000,2814.045449
65.000000,7.500000,2878.257758
66.000000,7.500000,2944.978856
67.000000,7.500000,3012.616842
68.000000,7.500000,3080.907727
69.000000,7.500000,3149.851510
70.000000,7.500000,3222.513497
71.000000,7.500000,3296.880476
72.000000,7.500000,3371.939951
24.000000,8.000000,782.826202
25.000000,8.000000,823.061804
26.000000,8.000000,864.236269
27.000000,8.000000,906.349596
28.000000,8.000000,949.401785
29.000000,8.000000,993.392837
30.000000,8.000000,1038.322751
31.000000,8.000000,1084.191527
32.000000,8.000000,1128.663792
33.000000,8.000000,1173.371860
34.000000,8.000000,1218.882369
35.000000,8.000000,1265.195318
36.000000,8.000000,1312.310707
37.000000,8.000000,1360.228537
38.000000,8.000000,1408.723143
39.000000,8.000000,1456.031989
40.000000,8.000000,1504.059704
41.000000,8.000000,1552.806288
42.000000,8.000000,1602.271741
43.000000,8.000000,1652.456062
44.000000,8.000000,1703.359253
45.000000,8.000000,1753.542495
46.000000,8.000000,1804.222417
47.000000,8.000000,1855.564324
48.000000,8.000000,1907.568216
49.000000,8.000000,1960.234094
50.000000,8.000000,2013.497070
51.000000,8.000000,2066.704190
52.000000,8.000000,2120.540544
53.000000,8.000000,2175.006131
54.000000,8.000000,2230.100952
55.000000,8.000000,2285.825007
56.000000,8.000000,2342.091696
57.000000,8.000000,2398.928747
58.000000,8.000000,2456.378488
59.000000,8.000000,2514.440918
60.000000,8.000000,2573.116039
61.000000,8.000000,2633.843031
62.000000,8.000000,2696.207041
63.000000,8.000000,2759.200435
64.000000,8.000000,2822.823211
65.000000,8.000000,2887.188167
66.000000,8.000000,2954.199870
67.000000,8.000000,3021.864028
68.000000,8.000000,3090.180639
69.000000,8.000000,3159.149703
70.000000,8.000000,3232.415163
71.000000,8.000000,3306.828422
72.000000,8.000000,3381.933795
24.000000,8.500000,786.603091
25.000000,8.500000,827.021820
26.000000,8.500000,868.383586
27.000000,8.500000,910.688391
28.000000,8.500000,953.936232
29.000000,8.500000,998.127111
30.000000,8.500000,1043.261027
31.000000,8.500000,1089.279151
32.000000,8.500000,1133.616803
33.000000,8.500000,1178.475319
34.000000,8.500000,1224.138847
35.000000,8.500000,1270.607386
36.000000,8.500000,1317.880935
37.000000,8.500000,1365.959496
38.000000,8.500000,1414.347769
39.000000,8.500000,1461.830180
40.000000,8.500000,1510.034094
41.000000,8.500000,1558.959513
42.000000,8.500000,1608.606435
43.000000,8.500000,1658.974862
44.000000,8.500000,1709.924693
45.000000,8.500000,1760.184739
46.000000,8.500000,1811.025840
47.000000,8.500000,1862.530864
48.000000,8.500000,1914.699814
49.000000,8.500000,1967.532687
50.000000,8.500000,2020.826647
51.000000,8.500000,2074.133038
52.000000,8.500000,2128.069222
53.000000,8.500000,2182.635199
54.000000,8.500000,2237.830970
55.000000,8.500000,2293.656534
56.000000,8.500000,2349.977068
57.000000,8.500000,2406.884361
58.000000,8.500000,2464.404225
59.000000,8.500000,2522.536661
60.000000,8.500000,2581.281667
61.000000,8.500000,2642.435847
62.000000,8.500000,2704.871736
63.000000,8.500000,2767.937285
64.000000,8.500000,2831.632493
