weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,3266.299563
26.000000,0.000000,3398.455138
27.000000,0.000000,3533.212215
28.000000,0.000000,3670.570795
29.000000,0.000000,3810.530875
30.000000,0.000000,3953.092458
31.000000,0.000000,4098.255542
32.000000,0.000000,4235.940723
33.000000,0.000000,4371.023258
34.000000,0.000000,4508.206155
35.000000,0.000000,4647.489416
36.000000,0.000000,4788.873038
37.000000,0.000000,4932.357024
38.000000,0.000000,5075.829609
39.000000,0.000000,5211.962658
40.000000,0.000000,5349.877287
41.000000,0.000000,5489.573495
42.000000,0.000000,5631.051284
43.000000,0.000000,5774.310652
44.000000,0.000000,5917.992340
45.000000,0.000000,6056.611940
46.000000,0.000000,6196.814172
47.000000,0.000000,6338.599037
48.000000,0.000000,6481.966536
49.000000,0.000000,6626.916667
50.000000,0.000000,6769.595965
51.000000,0.000000,6911.454775
52.000000,0.000000,7054.758361
53.000000,0.000000,7199.506723
54.000000,0.000000,7345.699861
55.000000,0.000000,7491.807178
56.000000,0.000000,7638.029423
57.000000,0.000000,7785.628878
58.000000,0.000000,7934.605543
25.000000,0.500000,3276.321574
26.000000,0.500000,3408.915669
27.000000,0.500000,3544.120611
28.000000,0.500000,3681.936399
29.000000,0.500000,3822.363034
30.000000,0.500000,3965.400514
31.000000,0.500000,4111.048841
32.000000,0.500000,4247.633417
33.000000,0.500000,4383.118732
34.000000,0.500000,4520.711224
35.000000,0.500000,4660.410893
36.000000,0.500000,4802.217738
37.000000,0.500000,4946.131760
38.000000,0.500000,5088.748689
39.000000,0.500000,5225.272943
40.000000,0.500000,5363.584459
41.000000,0.500000,5503.683237
42.000000,0.500000,5645.569278
43.000000,0.500000,5789.242581
44.000000,0.500000,5932.276549
45.000000,0.500000,6071.189632
46.000000,0.500000,6211.688438
47.000000,0.500000,6353.772967
48.000000,0.500000,6497.443220
49.000000,0.500000,6642.699196
50.000000,0.500000,6784.918958
51.000000,0.500000,6927.088149
52.000000,0.500000,7070.705278
53.000000,0.500000,7215.770343
54.000000,0.500000,7362.283346
55.000000,0.500000,7508.290506
56.000000,0.500000,7654.762975
57.000000,0.500000,7802.614611
58.000000,0.500000,7951.845414
24.000000,1.000000,3155.945498
25.000000,1.000000,3286.358625
26.000000,1.000000,3419.391959
27.000000,1.000000,3555.045500
28.000000,1.000000,3693.319249
29.000000,1.000000,3834.213205
30.000000,1.000000,3977.727369
31.000000,1.000000,4123.861740
32.000000,1.000000,4259.341812
33.000000,1.000000,4395.230504
34.000000,1.000000,4533.233197
35.000000,1.000000,4673.349892
36.000000,1.000000,4815.580588
37.000000,1.000000,4959.925286
38.000000,1.000000,5101.683705
39.000000,1.000000,5238.599701
40.000000,1.000000,5377.308650
41.000000,1.000000,5517.810552
42.000000,1.000000,5660.105409
43.000000,1.000000,5804.193219
44.000000,1.000000,5946.577285
45.000000,1.000000,6085.784179
46.000000,1.000000,6226.579888
