weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,893.968586
30.000000,0.000000,932.175753
31.000000,0.000000,971.133716
32.000000,0.000000,1010.842472
33.000000,0.000000,1051.302024
34.000000,0.000000,1092.512370
35.000000,0.000000,1134.473510
36.000000,0.000000,1177.185445
37.000000,0.000000,1219.459542
38.000000,0.000000,1260.821196
39.000000,0.000000,1302.826688
40.000000,0.000000,1345.476017
41.000000,0.000000,1388.769184
42.000000,0.000000,1432.706188
43.000000,0.000000,1477.287031
44.000000,0.000000,1522.511711
45.000000,0.000000,1566.809992
46.000000,0.000000,1611.184551
47.000000,0.000000,1656.133185
48.000000,0.000000,1701.655894
49.000000,0.000000,1747.752677
50.000000,0.000000,1794.423534
51.000000,0.000000,1841.668466
52.000000,0.000000,1888.285424
53.000000,0.000000,1934.895481
54.000000,0.000000,1982.028940
55.000000,0.000000,2029.685803
56.000000,0.000000,2077.866069
57.000000,0.000000,2126.569738
58.000000,0.000000,2175.763002
59.000000,0.000000,2224.937631
60.000000,0.000000,2274.612938
61.000000,0.000000,2324.788924
62.000000,0.000000,2375.465590
63.000000,0.000000,2426.642934
64.000000,0.000000,2478.320957
65.000000,0.000000,2530.391999
66.000000,0.000000,2582.939908
67.000000,0.000000,2635.975703
68.000000,0.000000,2689.499384
69.000000,0.000000,2743.510951
70.000000,0.000000,2798.300209
71.000000,0.000000,2855.041606
72.000000,0.000000,2912.277059
73.000000,0.000000,2970.006568
74.000000,0.000000,3028.230133
75.000000,0.000000,3086.951745
76.000000,0.000000,3146.470570
77.000000,0.000000,3206.483953
78.000000,0.000000,3266.991893
79.000000,0.000000,3327.994391
80.000000,0.000000,3390.210322
81.000000,0.000000,3457.847090
82.000000,0.000000,3526.025684
83.000000,0.000000,3594.746106
84.000000,0.000000,3664.008353
85.000000,0.000000,3735.125592
86.000000,0.000000,3806.872267
87.000000,0.000000,3879.170835
88.000000,0.000000,3952.021296
29.000000,0.500000,898.468137
30.000000,0.500000,936.836840
31.000000,0.500000,975.959322
32.000000,0.500000,1015.835583
33.000000,0.500000,1056.465622
34.000000,0.500000,1097.849439
35.000000,0.500000,1139.987036
36.000000,0.500000,1182.878411
37.000000,0.500000,1224.918961
38.000000,0.500000,1266.442855
39.000000,0.500000,1308.613092
40.000000,0.500000,1351.429673
41.000000,0.500000,1394.892597
42.000000,0.500000,1439.001864
43.000000,0.500000,1483.757475
44.000000,0.500000,1529.081613
45.000000,0.500000,1573.298486
46.000000,0.500000,1617.842109
47.000000,0.500000,1662.962069
48.000000,0.500000,1708.658364
49.000000,0.500000,1754.930997
50.000000,0.500000,1801.779966
51.000000,0.500000,1849.173471
52.000000,0.500000,1895.693731
