weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,867.335641
25.000000,0.000000,912.839531
26.000000,0.000000,959.439221
27.000000,0.000000,1007.134711
28.000000,0.000000,1055.926000
29.000000,0.000000,1105.813088
30.000000,0.000000,1156.795976
31.000000,0.000000,1208.781353
32.000000,0.000000,1258.501765
33.000000,0.000000,1309.160476
34.000000,0.000000,1360.757486
35.000000,0.000000,1413.292796
36.000000,0.000000,1466.766405
37.000000,0.000000,1521.178314
38.000000,0.000000,1575.402877
39.000000,0.000000,1629.755606
40.000000,0.000000,1684.968986
41.000000,0.000000,1741.043018
42.000000,0.000000,1797.977701
43.000000,0.000000,1855.773036
44.000000,0.000000,1913.041660
45.000000,0.000000,1970.613175
46.000000,0.000000,2028.980329
47.000000,0.000000,2088.143124
48.000000,0.000000,2148.101558
49.000000,0.000000,2208.581249
50.000000,0.000000,2268.964812
51.000000,0.000000,2330.103997
52.000000,0.000000,2391.998803
53.000000,0.000000,2454.649232
54.000000,0.000000,2518.068181
55.000000,0.000000,2582.371373
56.000000,0.000000,2647.414432
57.000000,0.000000,2713.197359
58.000000,0.000000,2779.720153
59.000000,0.000000,2847.510736
60.000000,0.000000,2917.127034
61.000000,0.000000,2987.498904
62.000000,0.000000,3058.626347
63.000000,0.000000,3130.509361
64.000000,0.000000,3204.154675
65.000000,0.000000,3278.581900
66.000000,0.000000,3353.773196
67.000000,0.000000,3429.728563
68.000000,0.000000,3511.001975
69.000000,0.000000,3593.480284
70.000000,0.000000,3676.779422
71.000000,0.000000,3761.118763
72.000000,0.000000,3846.718670
73.000000,0.000000,3933.146289
74.000000,0.000000,4020.401621
75.000000,0.000000,4114.986837
76.000000,0.000000,4211.140437
77.000000,0.000000,4308.207698
78.000000,0.000000,4409.231220
79.000000,0.000000,4511.573865
80.000000,0.000000,4614.868762
81.000000,0.000000,4719.115910
82.000000,0.000000,4824.315309
24.000000,0.500000,869.981197
25.000000,0.500000,915.607777
26.000000,0.500000,962.333217
27.000000,0.500000,1010.157516
28.000000,0.500000,1059.080674
29.000000,0.500000,1109.102692
30.000000,0.500000,1160.223570
31.000000,0.500000,1212.073207
32.000000,0.500000,1261.938261
33.000000,0.500000,1312.744848
34.000000,0.500000,1364.492967
35.000000,0.500000,1417.182619
36.000000,0.500000,1470.813804
37.000000,0.500000,1525.386521
38.000000,0.500000,1579.554830
39.000000,0.500000,1634.010598
40.000000,0.500000,1689.328489
41.000000,0.500000,1745.508505
42.000000,0.500000,1802.550644
43.000000,0.500000,1860.454907
44.000000,0.500000,1917.675511
45.000000,0.500000,1975.380454
46.000000,0.500000,2033.883049
47.000000,0.500000,2093.183294
48.000000,0.500000,2153.281189
49.000000,0.500000,2213.769846
50.000000,0.500000,2274.258464
51.000000,0.500000,2335.503961
52.000000,0.500000,2397.506337
53.000000,0.500000,2460.265591
54.000000,0.500000,2523.807361
55.000000,0.500000,2588.209832
56.000000,0.500000,2653.352935
57.000000,0.500000,2719.236670
58.000000,0.500000,2785.861037
59.000000,0.500000,2853.883549
60.000000,0.500000,2923.523988
61.000000,0.500000,2993.919776
62.000000,0.500000,3065.070914
63.000000,0.500000,3137.077757
64.000000,0.500000,3210.778241
65.000000,0.500000,3285.251508
66.000000,0.500000,3360.488643
67.000000,0.500000,3436.782557
68.000000,0.500000,3518.196942
69.000000,0.500000,3600.622929
70.000000,0.500000,3683.868503
71.000000,0.500000,3768.275331
72.000000,0.500000,3853.936634
73.000000,0.500000,3940.425645
74.000000,0.500000,4028.059532
75.000000,0.500000,4122.814588
76.000000,0.500000,4218.808054
77.000000,0.500000,4315.829028
78.000000,0.500000,4417.094303
79.000000,0.500000,4519.495174
80.000000,0.500000,4622.848187
81.000000,0.500000,4727.153344
82.000000,0.500000,4832.410643
24.000000,1.000000,872.628774
25.000000,1.000000,918.378195
26.000000,1.000000,965.229539
27.000000,1.000000,1013.182807
28.000000,1.000000,1062.237999
29.000000,1.000000,1112.395114
30.000000,1.000000,1163.654153
31.000000,1.000000,1215.367189
32.000000,1.000000,1265.377059
33.000000,1.000000,1316.331701
34.000000,1.000000,1368.231114
35.000000,1.000000,1421.075297
36.000000,1.000000,1474.864252
37.000000,1.000000,1529.597978
38.000000,1.000000,1583.709443
39.000000,1.000000,1638.268357
40.000000,1.000000,1693.690869
41.000000,1.000000,1749.976978
42.000000,1.000000,1807.126684
43.000000,1.000000,1865.139988
44.000000,1.000000,1922.312089
45.000000,1.000000,1980.150589
46.000000,1.000000,2038.788752
47.000000,1.000000,2098.226579
48.000000,1.000000,2158.464068
49.000000,1.000000,2218.961325
50.000000,1.000000,2279.555102
51.000000,1.000000,2340.907016
52.000000,1.000000,2403.017066
53.000000,1.000000,2465.885252
54.000000,1.000000,2529.549484
55.000000,1.000000,2594.051263
56.000000,1.000000,2659.294438
57.000000,1.000000,2725.279009
58.000000,1.000000,2792.004977
59.000000,1.000000,2860.259274
60.000000,1.000000,2929.923911
61.000000,1.000000,3000.343673
62.000000,1.000000,3071.518559
63.000000,1.000000,3143.649175
64.000000,1.000000,3217.404808
65.000000,1.000000,3291.924106
66.000000,1.000000,3367.207071
67.000000,1.000000,3443.839478
68.000000,1.000000,3525.394813
69.000000,1.000000,3607.768491
70.000000,1.000000,3690.960512
71.000000,1.000000,3775.434819
72.000000,1.000000,3861.157511
73.000000,1.000000,3947.707907
74.000000,1.000000,4035.720403
75.000000,1.000000,4130.645307
76.000000,1.000000,4226.478590
77.000000,1.000000,4323.453247
78.000000,1.000000,4424.960297
79.000000,1.000000,4527.419381
80.000000,1.000000,4630.830500
81.000000,1.000000,4735.193653
82.000000,1.000000,4840.508840
24.000000,1.500000,875.290206
25.000000,1.500000,921.155598
26.000000,1.500000,968.125590
27.000000,1.500000,1016.200184
28.000000,1.500000,1065.379379
29.000000,1.500000,1115.663175
30.000000,1.500000,1167.051572
31.000000,1.500000,1218.632342
32.000000,1.500000,1268.796926
33.000000,1.500000,1319.909963
34.000000,1.500000,1371.971453
35.000000,1.500000,1424.981395
36.000000,1.500000,1478.939789
37.000000,1.500000,1533.846636
38.000000,1.500000,1587.879033
39.000000,1.500000,1642.539144
40.000000,1.500000,1698.064269
41.000000,1.500000,1754.454410
42.000000,1.500000,1811.709566
43.000000,1.500000,1869.727082
44.000000,1.500000,1926.965166
45.000000,1.500000,1984.938196
46.000000,1.500000,2043.712919
47.000000,1.500000,2103.289335
48.000000,1.500000,2163.667446
49.000000,1.500000,2224.160697
50.000000,1.500000,2284.860607
51.000000,1.500000,2346.319914
52.000000,1.500000,2408.538618
53.000000,1.500000,2471.516717
54.000000,1.500000,2535.299740
55.000000,1.500000,2599.900782
56.000000,1.500000,2665.244001
57.000000,1.500000,2731.329396
58.000000,1.500000,2798.156968
59.000000,1.500000,2866.612073
60.000000,1.500000,2936.305051
61.000000,1.500000,3006.752997
62.000000,1.500000,3077.955912
63.000000,1.500000,3150.231211
64.000000,1.500000,3224.033058
65.000000,1.500000,3298.598368
66.000000,1.500000,3373.927142
67.000000,1.500000,3451.050052
68.000000,1.500000,3532.553790
69.000000,1.500000,3614.874616
70.000000,1.500000,3698.012530
71.000000,1.500000,3782.597607
72.000000,1.500000,3868.381678
73.000000,1.500000,3954.993451
74.000000,1.500000,4043.629548
75.000000,1.500000,4138.399567
76.000000,1.500000,4234.075359
77.000000,1.500000,4331.263609
78.000000,1.500000,4432.828964
79.000000,1.500000,4535.346246
80.000000,1.500000,4638.815454
81.000000,1.500000,4743.236587
82.000000,1.500000,4848.609647
24.000000,2.000000,877.953684
25.000000,2.000000,923.935172
26.000000,2.000000,971.023941
27.000000,2.000000,1019.219992
28.000000,2.000000,1068.523325
29.000000,2.000000,1118.933940
30.000000,2.000000,1170.451838
31.000000,2.000000,1221.899492
32.000000,2.000000,1272.218993
33.000000,2.000000,1323.490635
34.000000,2.000000,1375.714418
35.000000,2.000000,1428.890342
36.000000,2.000000,1483.018407
37.000000,2.000000,1538.098613
38.000000,2.000000,1592.051316
39.000000,2.000000,1646.812729
40.000000,2.000000,1702.440576
41.000000,2.000000,1758.934857
42.000000,2.000000,1816.295572
43.000000,2.000000,1874.317045
44.000000,2.000000,1931.621006
45.000000,2.000000,1989.728693
46.000000,2.000000,2048.640107
47.000000,2.000000,2108.355246
48.000000,2.000000,2168.874112
49.000000,2.000000,2229.362980
50.000000,2.000000,2290.169124
51.000000,2.000000,2351.735926
52.000000,2.000000,2414.063386
53.000000,2.000000,2477.151503
54.000000,2.000000,2541.052927
55.000000,2.000000,2605.753263
56.000000,2.000000,2671.196557
57.000000,2.000000,2737.382808
58.000000,2.000000,2804.312017
59.000000,2.000000,2872.967802
60.000000,2.000000,2942.689180
61.000000,2.000000,3013.165369
62.000000,2.000000,3084.396368
63.000000,2.000000,3156.816258
64.000000,2.000000,3230.664308
65.000000,2.000000,3305.275619
66.000000,2.000000,3380.650192
67.000000,2.000000,3458.263523
68.000000,2.000000,3539.715678
69.000000,2.000000,3621.983665
70.000000,2.000000,3705.067483
71.000000,2.000000,3789.763314
72.000000,2.000000,3875.608758
73.000000,2.000000,3962.281899
74.000000,2.000000,4051.541691
75.000000,2.000000,4146.156780
76.000000,2.000000,4241.675031
77.000000,2.000000,4339.076891
78.000000,2.000000,4440.700541
79.000000,2.000000,4543.276008
80.000000,2.000000,4646.803293
81.000000,2.000000,4751.282396
82.000000,2.000000,4856.713317
24.000000,2.500000,880.631632
25.000000,2.500000,926.728759
26.000000,2.500000,973.935818
27.000000,2.500000,1022.252810
28.000000,2.500000,1071.679734
29.000000,2.500000,1122.216591
30.000000,2.500000,1173.863380
31.000000,2.500000,1225.189739
32.000000,2.500000,1275.667152
33.000000,2.500000,1327.100477
34.000000,2.500000,1379.489714
35.000000,2.500000,1432.834863
36.000000,2.500000,1487.135925
37.000000,2.500000,1542.215500
38.000000,2.500000,1596.237372
39.000000,2.500000,1651.098122
40.000000,2.500000,1706.826669
41.000000,2.500000,1763.423013
42.000000,2.500000,1820.887154
43.000000,2.500000,1878.856175
44.000000,2.500000,1936.293725
45.000000,2.500000,1994.537052
46.000000,2.500000,2053.586156
47.000000,2.500000,2113.441035
48.000000,2.500000,2174.101690
49.000000,2.500000,2234.575003
50.000000,2.500000,2295.489697
51.000000,2.500000,2357.166092
52.000000,2.500000,2419.604189
53.000000,2.500000,2482.803987
54.000000,2.500000,2546.818557
55.000000,2.500000,2611.616624
56.000000,2.500000,2677.158737
57.000000,2.500000,2743.444897
58.000000,2.500000,2810.475103
59.000000,2.500000,2879.303432
60.000000,2.500000,2949.057320
61.000000,2.500000,3019.565927
62.000000,2.500000,3090.829255
63.000000,2.500000,3163.403005
64.000000,2.500000,3237.297239
65.000000,2.500000,3311.954532
66.000000,2.500000,3387.374884
67.000000,2.500000,3465.438459
68.000000,2.500000,3546.838508
69.000000,2.500000,3629.053121
70.000000,2.500000,3712.082301
71.000000,2.500000,3796.932320
72.000000,2.500000,3882.839127
73.000000,2.500000,3969.573627
74.000000,2.500000,4059.376504
75.000000,2.500000,4153.839257
76.000000,2.500000,4249.202598
77.000000,2.500000,4346.892862
78.000000,2.500000,4448.574789
79.000000,2.500000,4551.208426
80.000000,2.500000,4654.793772
81.000000,2.500000,4759.330828
82.000000,2.500000,4864.819594
24.000000,3.000000,883.311653
25.000000,3.000000,929.524545
26.000000,3.000000,976.850023
27.000000,3.000000,1025.288087
28.000000,3.000000,1074.838737
29.000000,3.000000,1125.501973
30.000000,3.000000,1177.277795
31.000000,3.000000,1228.482037
32.000000,3.000000,1279.117569
33.000000,3.000000,1330.712791
34.000000,3.000000,1383.267704
35.000000,3.000000,1436.782308
36.000000,3.000000,1491.256603
37.000000,3.000000,1546.335122
38.000000,3.000000,1600.426153
39.000000,3.000000,1655.386345
40.000000,3.000000,1711.215698
41.000000,3.000000,1767.914211
42.000000,3.000000,1825.481884
43.000000,3.000000,1883.397977
44.000000,3.000000,1940.969244
45.000000,3.000000,1999.348340
46.000000,3.000000,2058.535264
47.000000,3.000000,2118.530017
48.000000,3.000000,2179.332599
49.000000,3.000000,2239.789914
50.000000,3.000000,2300.813197
51.000000,3.000000,2362.599226
52.000000,3.000000,2425.148000
53.000000,3.000000,2488.459520
54.000000,3.000000,2552.586820
55.000000,3.000000,2617.482724
56.000000,3.000000,2683.123763
57.000000,3.000000,2749.509938
58.000000,3.000000,2816.641249
59.000000,3.000000,2885.642012
60.000000,3.000000,2955.428470
61.000000,3.000000,3025.969555
62.000000,3.000000,3097.265269
63.000000,3.000000,3169.992762
64.000000,3.000000,3243.933169
65.000000,3.000000,3318.636433
66.000000,3.000000,3394.102555
67.000000,3.000000,3472.616301
68.000000,3.000000,3553.964257
69.000000,3.000000,3636.125509
70.000000,3.000000,3719.100057
71.000000,3.000000,3804.104244
72.000000,3.000000,3890.072407
73.000000,3.000000,3976.868258
74.000000,3.000000,4067.214301
75.000000,3.000000,4161.524673
76.000000,3.000000,4256.733052
77.000000,3.000000,4354.711751
78.000000,3.000000,4456.451945
79.000000,3.000000,4559.143740
80.000000,3.000000,4662.787136
81.000000,3.000000,4767.382133
82.000000,3.000000,4872.928732
24.000000,3.500000,886.073862
25.000000,3.500000,932.393755
26.000000,3.500000,979.828397
27.000000,3.500000,1028.377787
28.000000,3.500000,1078.041926
29.000000,3.500000,1128.820813
30.000000,3.500000,1180.714449
31.000000,3.500000,1231.805222
32.000000,3.500000,1282.600847
33.000000,3.500000,1334.359986
34.000000,3.500000,1387.082638
35.000000,3.500000,1440.768804
36.000000,3.500000,1495.418484
37.000000,3.500000,1550.440323
38.000000,3.500000,1604.627509
39.000000,3.500000,1659.685163
40.000000,3.500000,1715.613284
41.000000,3.500000,1772.411874
42.000000,3.500000,1830.080932
43.000000,3.500000,1887.956068
44.000000,3.500000,1945.662023
45.000000,3.500000,2004.177878
46.000000,3.500000,2063.503631
47.000000,3.500000,2123.639283
48.000000,3.500000,2184.546757
49.000000,3.500000,2245.013523
50.000000,3.500000,2306.145502
51.000000,3.500000,2368.041270
52.000000,3.500000,2430.700829
53.000000,3.500000,2494.124178
54.000000,3.500000,2558.359166
55.000000,3.500000,2623.353857
56.000000,3.500000,2689.094787
57.000000,3.500000,2755.581955
58.000000,3.500000,2822.910275
59.000000,3.500000,2891.963259
60.000000,3.500000,2961.786368
61.000000,3.500000,3032.364078
62.000000,3.500000,3103.696391
63.000000,3.500000,3176.584217
64.000000,3.500000,3250.570778
65.000000,3.500000,3325.319994
66.000000,3.500000,3400.831865
67.000000,3.500000,3479.755445
68.000000,3.500000,3561.050793
69.000000,3.500000,3643.158160
70.000000,3.500000,3726.145778
71.000000,3.500000,3811.279464
72.000000,3.500000,3897.308974
73.000000,3.500000,3984.166168
74.000000,3.500000,4074.976499
75.000000,3.500000,4169.137025
76.000000,3.500000,4264.193014
77.000000,3.500000,4362.533326
78.000000,3.500000,4464.331770
79.000000,3.500000,4567.081707
80.000000,3.500000,4670.783136
81.000000,3.500000,4775.436059
24.000000,4.000000,888.838330
25.000000,4.000000,935.265329
26.000000,4.000000,982.809242
27.000000,4.000000,1031.470067
28.000000,4.000000,1081.247807
29.000000,4.000000,1132.142459
30.000000,4.000000,1184.154025
31.000000,4.000000,1235.130524
32.000000,4.000000,1286.086453
33.000000,4.000000,1338.009725
34.000000,4.000000,1390.900342
35.000000,4.000000,1444.758303
36.000000,4.000000,1499.583609
37.000000,4.000000,1554.548179
38.000000,4.000000,1608.831621
39.000000,4.000000,1663.986839
40.000000,4.000000,1720.013834
41.000000,4.000000,1776.912605
42.000000,4.000000,1834.683153
43.000000,4.000000,1892.516865
44.000000,4.000000,1950.357637
45.000000,4.000000,2009.010381
46.000000,4.000000,2068.475095
47.000000,4.000000,2128.751782
48.000000,4.000000,2189.764144
49.000000,4.000000,2250.240024
50.000000,4.000000,2311.480739
51.000000,4.000000,2373.486288
52.000000,4.000000,2436.256671
53.000000,4.000000,2499.791889
54.000000,4.000000,2564.134182
55.000000,4.000000,2629.227765
56.000000,4.000000,2695.068692
57.000000,4.000000,2761.656962
58.000000,4.000000,2829.182233
59.000000,4.000000,2898.287478
60.000000,4.000000,2968.147299
61.000000,4.000000,3038.761695
62.000000,4.000000,3110.130667
63.000000,4.000000,3183.178681
64.000000,4.000000,3257.211384
65.000000,4.000000,3332.006542
66.000000,4.000000,3407.564152
67.000000,4.000000,3486.897503
68.000000,4.000000,3568.140257
69.000000,4.000000,3650.193748
70.000000,4.000000,3733.194434
71.000000,4.000000,3818.457602
72.000000,4.000000,3904.548451
73.000000,4.000000,3991.466981
74.000000,4.000000,4082.741666
75.000000,4.000000,4176.752300
76.000000,4.000000,4271.655848
77.000000,4.000000,4370.357820
78.000000,4.000000,4472.214502
79.000000,4.000000,4575.022569
80.000000,4.000000,4678.782020
81.000000,4.000000,4783.492857
24.000000,4.500000,891.755892
25.000000,4.500000,938.320277
26.000000,4.500000,986.004896
27.000000,4.500000,1034.809750
28.000000,4.500000,1084.734837
29.000000,4.500000,1135.780159
30.000000,4.500000,1187.945715
31.000000,4.500000,1238.784661
32.000000,4.500000,1289.875553
33.000000,4.500000,1341.936621
34.000000,4.500000,1394.967864
35.000000,4.500000,1448.969283
36.000000,4.500000,1503.940877
37.000000,4.500000,1558.799912
38.000000,4.500000,1613.181007
39.000000,4.500000,1668.435102
40.000000,4.500000,1724.562198
41.000000,4.500000,1781.562293
42.000000,4.500000,1839.435389
43.000000,4.500000,1897.220574
44.000000,4.500000,1955.171772
45.000000,4.500000,2013.936368
46.000000,4.500000,2073.514363
47.000000,4.500000,2133.905755
48.000000,4.500000,2194.891555
49.000000,4.500000,2255.475233
50.000000,4.500000,2316.824790
51.000000,4.500000,2378.940226
52.000000,4.500000,2441.821541
53.000000,4.500000,2505.470770
54.000000,4.500000,2569.913847
55.000000,4.500000,2635.107275
56.000000,4.500000,2701.049164
57.000000,4.500000,2767.739514
58.000000,4.500000,2835.451104
59.000000,4.500000,2904.597077
60.000000,4.500000,2974.497665
61.000000,4.500000,3045.152869
62.000000,4.500000,3116.569307
63.000000,4.500000,3189.774841
64.000000,4.500000,3263.853668
65.000000,4.500000,3338.694747
66.000000,4.500000,3414.298077
67.000000,4.500000,3494.000709
68.000000,4.500000,3575.190363
69.000000,4.500000,3657.189465
70.000000,4.500000,3740.314532
71.000000,4.500000,3825.639034
72.000000,4.500000,3911.791214
73.000000,4.500000,3998.771069
74.000000,4.500000,4090.432914
75.000000,4.500000,4184.296135
76.000000,4.500000,4279.049754
77.000000,4.500000,4378.184996
78.000000,4.500000,4480.099900
79.000000,4.500000,4582.966081
