weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,923.025822
30.000000,0.000000,962.576689
31.000000,0.000000,1002.911718
32.000000,0.000000,1044.030911
33.000000,0.000000,1085.934266
34.000000,0.000000,1128.621784
35.000000,0.000000,1172.093466
36.000000,0.000000,1216.349310
37.000000,0.000000,1260.672154
38.000000,0.000000,1303.834211
39.000000,0.000000,1347.680873
40.000000,0.000000,1392.212140
41.000000,0.000000,1437.428012
42.000000,0.000000,1483.328488
43.000000,0.000000,1529.913570
44.000000,0.000000,1577.183256
45.000000,0.000000,1623.503482
46.000000,0.000000,1669.627669
47.000000,0.000000,1716.357412
48.000000,0.000000,1763.692709
49.000000,0.000000,1811.633561
50.000000,0.000000,1860.179968
51.000000,0.000000,1909.331931
52.000000,0.000000,1958.205413
53.000000,0.000000,2007.115375
54.000000,0.000000,2056.590431
55.000000,0.000000,2106.630581
56.000000,0.000000,2157.235826
57.000000,0.000000,2208.406164
58.000000,0.000000,2260.089002
59.000000,0.000000,2311.314543
60.000000,0.000000,2363.077730
61.000000,0.000000,2415.378562
62.000000,0.000000,2468.217038
63.000000,0.000000,2521.593161
64.000000,0.000000,2575.506928
65.000000,0.000000,2628.595715
66.000000,0.000000,2681.959687
67.000000,0.000000,2735.820415
68.000000,0.000000,2790.177900
69.000000,0.000000,2845.032142
70.000000,0.000000,2900.383141
71.000000,0.000000,2956.035301
72.000000,0.000000,3012.172065
73.000000,0.000000,3068.800731
74.000000,0.000000,3125.921298
75.000000,0.000000,3183.533767
76.000000,0.000000,3241.612581
77.000000,0.000000,3300.129217
78.000000,0.000000,3359.122424
79.000000,0.000000,3418.592201
80.000000,0.000000,3478.538550
81.000000,0.000000,3538.959008
82.000000,0.000000,3599.838488
83.000000,0.000000,3661.191748
84.000000,0.000000,3723.018789
85.000000,0.000000,3785.319610
86.000000,0.000000,3848.258683
87.000000,0.000000,3912.794444
88.000000,0.000000,3977.813910
89.000000,0.000000,4043.317080
90.000000,0.000000,4109.303955
91.000000,0.000000,4177.014311
92.000000,0.000000,4246.687040
93.000000,0.000000,4316.861149
94.000000,0.000000,4387.536636
95.000000,0.000000,4458.713502
96.000000,0.000000,4530.391747
97.000000,0.000000,4602.571371
98.000000,0.000000,4675.252375
99.000000,0.000000,4748.475253
100.000000,0.000000,4822.629528
29.000000,0.500000,926.072258
30.000000,0.500000,965.760012
31.000000,0.500000,1006.235346
32.000000,0.500000,1047.498259
33.000000,0.500000,1089.548751
34.000000,0.500000,1132.386822
35.000000,0.500000,1176.012473
36.000000,0.500000,1220.425704
37.000000,0.500000,1264.592549
38.000000,0.500000,1307.869707
39.000000,0.500000,1351.833079
40.000000,0.500000,1396.482666
41.000000,0.500000,1441.818466
42.000000,0.500000,1487.840480
43.000000,0.500000,1534.548708
44.000000,0.500000,1581.943149
45.000000,0.500000,1628.092799
46.000000,0.500000,1674.349768
47.000000,0.500000,1721.214365
48.000000,0.500000,1768.686590
49.000000,0.500000,1816.766444
50.000000,0.500000,1865.453926
51.000000,0.500000,1914.749037
52.000000,0.500000,1963.571455
53.000000,0.500000,2012.620398
54.000000,0.500000,2062.236376
55.000000,0.500000,2112.419391
56.000000,0.500000,2163.169441
57.000000,0.500000,2214.486527
58.000000,0.500000,2266.151411
59.000000,0.500000,2317.484092
60.000000,0.500000,2369.355313
61.000000,0.500000,2421.765075
62.000000,0.500000,2474.713377
63.000000,0.500000,2528.200219
64.000000,0.500000,2582.103704
65.000000,0.500000,2635.208619
66.000000,0.500000,2688.700746
67.000000,0.500000,2742.691119
68.000000,0.500000,2797.179740
69.000000,0.500000,2852.166608
70.000000,0.500000,2907.613595
71.000000,0.500000,2963.358637
72.000000,0.500000,3019.592516
73.000000,0.500000,3076.318890
74.000000,0.500000,3133.537757
75.000000,0.500000,3191.249119
76.000000,0.500000,3249.403123
77.000000,0.500000,3307.998884
78.000000,0.500000,3367.071952
79.000000,0.500000,3426.622325
80.000000,0.500000,3486.650004
81.000000,0.500000,3547.146082
82.000000,0.500000,3608.099798
83.000000,0.500000,3669.527532
84.000000,0.500000,3731.429283
85.000000,0.500000,3793.805051
86.000000,0.500000,3856.980605
87.000000,0.500000,3921.495980
88.000000,0.500000,3986.494571
89.000000,0.500000,4051.976378
90.000000,0.500000,4117.941401
91.000000,0.500000,4186.101223
92.000000,0.500000,4255.841976
93.000000,0.500000,4326.084236
94.000000,0.500000,4396.828003
95.000000,0.500000,4468.073277
96.000000,0.500000,4539.820058
97.000000,0.500000,4612.068345
98.000000,0.500000,4684.818139
99.000000,0.500000,4758.090547
100.000000,0.500000,4832.080861
29.000000,1.000000,929.120936
30.000000,1.000000,968.945837
31.000000,1.000000,1009.561741
32.000000,1.000000,1050.968647
33.000000,1.000000,1093.166557
34.000000,1.000000,1136.155470
35.000000,1.000000,1179.935386
36.000000,1.000000,1224.506305
37.000000,1.000000,1268.516134
38.000000,1.000000,1311.908475
39.000000,1.000000,1355.988641
40.000000,1.000000,1400.756630
41.000000,1.000000,1446.212443
42.000000,1.000000,1492.356080
43.000000,1.000000,1539.187541
44.000000,1.000000,1586.706826
45.000000,1.000000,1632.684871
46.000000,1.000000,1679.074797
47.000000,1.000000,1726.074428
48.000000,1.000000,1773.683764
49.000000,1.000000,1821.902806
50.000000,1.000000,1870.731554
51.000000,1.000000,1920.170007
52.000000,1.000000,1968.940809
53.000000,1.000000,2018.128919
54.000000,1.000000,2067.886009
55.000000,1.000000,2118.212080
56.000000,1.000000,2169.107132
57.000000,1.000000,2220.571164
58.000000,1.000000,2272.217667
59.000000,1.000000,2323.657538
60.000000,1.000000,2375.636844
61.000000,1.000000,2428.155587
62.000000,1.000000,2481.213765
63.000000,1.000000,2534.811380
