weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,599.323138
28.000000,0.000000,630.854252
29.000000,0.000000,663.110897
30.000000,0.000000,696.093073
31.000000,0.000000,729.800781
32.000000,0.000000,764.234020
33.000000,0.000000,799.392790
34.000000,0.000000,835.277092
35.000000,0.000000,870.362212
36.000000,0.000000,906.001298
37.000000,0.000000,942.278833
38.000000,0.000000,979.194815
39.000000,0.000000,1016.749245
40.000000,0.000000,1054.942124
41.000000,0.000000,1093.773450
42.000000,0.000000,1132.328992
43.000000,0.000000,1171.261142
44.000000,0.000000,1210.779636
45.000000,0.000000,1250.884475
46.000000,0.000000,1291.575658
47.000000,0.000000,1332.853186
48.000000,0.000000,1374.593988
49.000000,0.000000,1416.486851
50.000000,0.000000,1458.935384
51.000000,0.000000,1501.939587
52.000000,0.000000,1545.499459
53.000000,0.000000,1589.615001
54.000000,0.000000,1634.280294
55.000000,0.000000,1679.448464
56.000000,0.000000,1725.156666
57.000000,0.000000,1771.404899
58.000000,0.000000,1818.193163
59.000000,0.000000,1865.521459
60.000000,0.000000,1913.930974
61.000000,0.000000,1963.614126
62.000000,0.000000,2013.840885
63.000000,0.000000,2064.611250
64.000000,0.000000,2115.925221
65.000000,0.000000,2168.316316
66.000000,0.000000,2223.330132
67.000000,0.000000,2278.918916
68.000000,0.000000,2335.082666
69.000000,0.000000,2391.821384
70.000000,0.000000,2450.365809
71.000000,0.000000,2510.834135
72.000000,0.000000,2571.905371
73.000000,0.000000,2633.579516
74.000000,0.000000,2696.689918
75.000000,0.000000,2765.103568
76.000000,0.000000,2834.188407
77.000000,0.000000,2903.944434
78.000000,0.000000,2975.879230
79.000000,0.000000,3051.732899
80.000000,0.000000,3128.313114
81.000000,0.000000,3205.619873
82.000000,0.000000,3283.653177
83.000000,0.000000,3362.413026
84.000000,0.000000,3441.899420
27.000000,0.500000,602.634285
28.000000,0.500000,634.320514
29.000000,0.500000,666.735951
30.000000,0.500000,699.880596
31.000000,0.500000,733.754449
32.000000,0.500000,768.357510
33.000000,0.500000,803.689780
34.000000,0.500000,839.592252
35.000000,0.500000,874.774293
36.000000,0.500000,910.554705
37.000000,0.500000,946.975898
38.000000,0.500000,984.037872
39.000000,0.500000,1021.740627
40.000000,0.500000,1060.084162
41.000000,0.500000,1099.023727
42.000000,0.500000,1137.633042
43.000000,0.500000,1176.725877
44.000000,0.500000,1216.407493
45.000000,0.500000,1256.677892
46.000000,0.500000,1297.537072
47.000000,0.500000,1338.985035
48.000000,0.500000,1380.798845
49.000000,0.500000,1422.826582
50.000000,0.500000,1465.411599
51.000000,0.500000,1508.553895
52.000000,0.500000,1552.253471
53.000000,0.500000,1596.510327
54.000000,0.500000,1641.280628
55.000000,0.500000,1686.520835
56.000000,0.500000,1732.301331
57.000000,0.500000,1778.622117
58.000000,0.500000,1825.483191
59.000000,0.500000,1872.884554
60.000000,0.500000,1921.595121
61.000000,0.500000,1971.393638
62.000000,0.500000,2021.736551
63.000000,0.500000,2072.623858
64.000000,0.500000,2124.055561
65.000000,0.500000,2176.925957
66.000000,0.500000,2231.965857
67.000000,0.500000,2287.580219
68.000000,0.500000,2343.769041
69.000000,0.500000,2400.532324
70.000000,0.500000,2459.503029
71.000000,0.500000,2520.012095
72.000000,0.500000,2581.123554
73.000000,0.500000,2642.837406
74.000000,0.500000,2706.758111
75.000000,0.500000,2775.111156
76.000000,0.500000,2844.133544
77.000000,0.500000,2913.825275
78.000000,0.500000,2986.411129
79.000000,0.500000,3062.297095
80.000000,0.500000,3138.908834
81.000000,0.500000,3216.246346
82.000000,0.500000,3294.309631
