weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,685.346283
23.000000,0.000000,734.790633
24.000000,0.000000,785.840846
25.000000,0.000000,838.496922
26.000000,0.000000,892.758861
27.000000,0.000000,948.626663
28.000000,0.000000,1006.101938
29.000000,0.000000,1065.256926
30.000000,0.000000,1125.986677
31.000000,0.000000,1188.291192
32.000000,0.000000,1252.170472
33.000000,0.000000,1317.624514
34.000000,0.000000,1386.944336
35.000000,0.000000,1462.802581
36.000000,0.000000,1540.519078
37.000000,0.000000,1620.093826
38.000000,0.000000,1701.526825
39.000000,0.000000,1791.248766
40.000000,0.000000,1888.167240
41.000000,0.000000,1987.409748
42.000000,0.000000,2088.976290
22.000000,0.500000,689.410147
23.000000,0.500000,739.053954
24.000000,0.500000,790.308446
25.000000,0.500000,843.173625
26.000000,0.500000,897.649489
27.000000,0.500000,953.736038
28.000000,0.500000,1011.435386
29.000000,0.500000,1070.776304
30.000000,0.500000,1131.694741
31.000000,0.500000,1194.190697
32.000000,0.500000,1258.264170
33.000000,0.500000,1323.915162
34.000000,0.500000,1393.978485
35.000000,0.500000,1469.890344
36.000000,0.500000,1547.655711
37.000000,0.500000,1627.274586
38.000000,0.500000,1708.746967
39.000000,0.500000,1799.414010
40.000000,0.500000,1896.360514
41.000000,0.500000,1995.624195
42.000000,0.500000,2097.205054
22.000000,1.000000,693.483142
23.000000,1.000000,743.326793
24.000000,1.000000,794.785960
25.000000,1.000000,847.860643
26.000000,1.000000,902.550841
27.000000,1.000000,958.856555
28.000000,1.000000,1016.779889
29.000000,1.000000,1076.306986
30.000000,1.000000,1137.414357
31.000000,1.000000,1200.102004
32.000000,1.000000,1264.369927
33.000000,1.000000,1330.218124
34.000000,1.000000,1401.026790
35.000000,1.000000,1476.991883
36.000000,1.000000,1554.805745
37.000000,1.000000,1634.468374
38.000000,1.000000,1715.979772
39.000000,1.000000,1807.594323
40.000000,1.000000,1904.568333
41.000000,1.000000,2003.852673
42.000000,1.000000,2105.447345
22.000000,1.500000,697.539458
23.000000,1.500000,747.588658
24.000000,1.500000,799.258554
25.000000,1.500000,852.549146
26.000000,1.500000,907.460433
27.000000,1.500000,963.992416
28.000000,1.500000,1022.133415
29.000000,1.500000,1081.852011
30.000000,1.500000,1143.153885
31.000000,1.500000,1206.039038
32.000000,1.500000,1270.507470
33.000000,1.500000,1336.559180
