weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1194.171457
30.000000,0.000000,1241.960096
31.000000,0.000000,1290.649789
32.000000,0.000000,1340.240537
33.000000,0.000000,1390.732340
34.000000,0.000000,1442.125197
35.000000,0.000000,1494.419109
36.000000,0.000000,1547.614076
37.000000,0.000000,1599.979581
38.000000,0.000000,1650.835532
39.000000,0.000000,1702.452056
40.000000,0.000000,1754.829153
41.000000,0.000000,1807.966822
42.000000,0.000000,1861.865063
43.000000,0.000000,1916.523878
44.000000,0.000000,1971.943264
45.000000,0.000000,2025.783926
46.000000,0.000000,2079.550414
47.000000,0.000000,2133.985829
48.000000,0.000000,2189.090171
49.000000,0.000000,2244.863440
50.000000,0.000000,2301.305635
51.000000,0.000000,2358.416758
52.000000,0.000000,2414.449527
53.000000,0.000000,2470.313934
54.000000,0.000000,2526.782142
55.000000,0.000000,2583.854150
56.000000,0.000000,2641.529959
57.000000,0.000000,2699.809568
58.000000,0.000000,2758.624613
59.000000,0.000000,2816.954720
60.000000,0.000000,2875.856536
61.000000,0.000000,2935.330063
62.000000,0.000000,2995.375300
63.000000,0.000000,3055.992247
64.000000,0.000000,3117.180903
65.000000,0.000000,3178.409843
66.000000,0.000000,3240.134323
67.000000,0.000000,3302.410854
68.000000,0.000000,3365.239437
69.000000,0.000000,3428.620072
70.000000,0.000000,3492.733418
71.000000,0.000000,3558.307792
72.000000,0.000000,3624.431517
73.000000,0.000000,3691.104593
74.000000,0.000000,3758.327019
75.000000,0.000000,3826.101242
76.000000,0.000000,3894.609980
77.000000,0.000000,3963.667082
78.000000,0.000000,4033.272548
79.000000,0.000000,4103.426377
80.000000,0.000000,4174.773328
81.000000,0.000000,4251.085789
82.000000,0.000000,4327.986835
83.000000,0.000000,4405.476466
84.000000,0.000000,4483.554682
85.000000,0.000000,4563.397801
86.000000,0.000000,4643.907382
87.000000,0.000000,4725.013945
88.000000,0.000000,4806.717491
29.000000,0.500000,1199.479671
30.000000,0.500000,1247.461200
31.000000,0.500000,1296.347346
32.000000,0.500000,1346.138110
33.000000,0.500000,1396.833491
34.000000,0.500000,1448.433490
35.000000,0.500000,1500.938107
36.000000,0.500000,1554.347342
37.000000,0.500000,1606.326526
38.000000,0.500000,1657.373724
39.000000,0.500000,1709.184442
40.000000,0.500000,1761.758680
41.000000,0.500000,1815.096437
42.000000,0.500000,1869.197714
43.000000,0.500000,1924.062511
44.000000,0.500000,1979.574588
45.000000,0.500000,2033.237828
46.000000,0.500000,2087.200223
47.000000,0.500000,2141.834150
48.000000,0.500000,2197.139609
49.000000,0.500000,2253.116600
50.000000,0.500000,2309.765124
51.000000,0.500000,2367.038945
52.000000,0.500000,2422.879592
53.000000,0.500000,2478.939450
54.000000,0.500000,2535.605413
55.000000,0.500000,2592.877480
56.000000,0.500000,2650.755653
57.000000,0.500000,2709.239929
58.000000,0.500000,2768.030958
59.000000,0.500000,2826.518340
60.000000,0.500000,2885.578925
61.000000,0.500000,2945.212713
62.000000,0.500000,3005.419704
63.000000,0.500000,3066.199899
64.000000,0.500000,3127.459436
65.000000,0.500000,3188.777956
66.000000,0.500000,3250.620767
67.000000,0.500000,3313.016233
68.000000,0.500000,3375.964352
69.000000,0.500000,3439.465126
70.000000,0.500000,3503.894414
71.000000,0.500000,3569.567005
72.000000,0.500000,3635.789502
73.000000,0.500000,3702.561905
74.000000,0.500000,3769.884214
75.000000,0.500000,3837.799141
76.000000,0.500000,3906.421858
77.000000,0.500000,3975.593396
78.000000,0.500000,4045.313757
79.000000,0.500000,4115.582940
80.000000,0.500000,4187.931689
81.000000,0.500000,4264.248066
82.000000,0.500000,4341.152475
83.000000,0.500000,4418.644916
84.000000,0.500000,4496.931108
85.000000,0.500000,4576.876044
86.000000,0.500000,4657.452562
87.000000,0.500000,4738.625912
28.000000,1.000000,1157.531257
29.000000,1.000000,1204.797872
30.000000,1.000000,1252.972675
31.000000,1.000000,1302.055665
32.000000,1.000000,1352.046843
