weight_g,550.000000
thrust_N,velocity_m_s,power_W
9.000000,85.000000,7479.096230
10.000000,85.000000,8126.082361
11.000000,85.000000,8799.853588
9.000000,85.500000,7494.826386
10.000000,85.500000,8141.367367
11.000000,85.500000,8814.603150
9.000000,86.000000,7510.573027
10.000000,86.000000,8156.666690
11.000000,86.000000,8829.365011
9.000000,86.500000,7526.481425
10.000000,86.500000,8172.066502
11.000000,86.500000,8844.160963
9.000000,87.000000,7542.406615
10.000000,87.000000,8187.480794
11.000000,87.000000,8858.969250
9.000000,87.500000,7558.342134
10.000000,87.500000,8203.167022
11.000000,87.500000,8874.332481
9.000000,88.000000,7574.294431
10.000000,88.000000,8218.868219
11.000000,88.000000,8889.708974
9.000000,88.500000,7590.404056
10.000000,88.500000,8235.225848
11.000000,88.500000,8906.280724
9.000000,89.000000,7606.530756
10.000000,89.000000,8251.599698
11.000000,89.000000,8922.867863
9.000000,89.500000,7623.181049
10.000000,89.500000,8268.297519
11.000000,89.500000,8939.561677
9.000000,90.000000,7639.849519
10.000000,90.000000,8285.012186
11.000000,90.000000,8956.271054
9.000000,90.500000,7656.499910
10.000000,90.500000,8301.693311
11.000000,90.500000,8972.930469
9.000000,91.000000,7673.168398
10.000000,91.000000,8318.391180
11.000000,91.000000,8989.605322
9.000000,91.500000,7690.066196
10.000000,91.500000,8335.209396
11.000000,91.500000,9006.282343
9.000000,92.000000,7706.982556
10.000000,92.000000,8352.044565
11.000000,92.000000,9022.974777
9.000000,92.500000,7724.743559
10.000000,92.500000,8369.416392
11.000000,92.500000,9039.868939
9.000000,93.000000,7742.524991
10.000000,93.000000,8386.806243
11.000000,93.000000,9056.778863
9.000000,93.500000,7760.279607
10.000000,93.500000,8404.202594
11.000000,93.500000,9073.731698
9.000000,94.000000,7778.054543
10.000000,94.000000,8421.616944
11.000000,94.000000,9090.700345
9.000000,94.500000,7795.792527
10.000000,94.500000,8439.007779
11.000000,94.500000,9107.660467
9.000000,95.000000,7813.550700
10.000000,95.000000,8456.416527
11.000000,95.000000,9124.636354
9.000000,95.500000,7831.949739
10.000000,95.500000,8475.043877
11.000000,95.500000,9143.451948
9.000000,96.000000,7850.370406
10.000000,96.000000,8493.691707
11.000000,96.000000,9162.286902
9.000000,96.500000,7868.877270
10.000000,96.500000,8512.373766
11.000000,96.500000,9181.100021
9.000000,97.000000,7887.405913
10.000000,97.000000,8531.076334
11.000000,97.000000,9199.932416
9.000000,97.500000,7905.855672
10.000000,97.500000,8549.715911
11.000000,97.500000,9218.719393
9.000000,98.000000,7924.326973
10.000000,98.000000,8568.375814
11.000000,98.000000,9237.525513
9.000000,98.500000,7943.580563
10.000000,98.500000,8587.452425
11.000000,98.500000,9256.352504
9.000000,99.000000,7962.857507
10.000000,99.000000,8606.550235
11.000000,99.000000,9275.198642
9.000000,99.500000,7982.465898
10.000000,99.500000,8625.815786
11.000000,99.500000,9294.035668
9.000000,100.000000,8002.098395
10.000000,100.000000,8645.102864
11.000000,100.000000,9312.891783
9.000000,100.500000,8021.706485
10.000000,100.500000,8664.368981
11.000000,100.500000,9331.731153
8.000000,101.000000,7423.635636
9.000000,101.000000,8041.338562
10.000000,101.000000,8683.656530
11.000000,101.000000,9350.589540
8.000000,101.500000,7443.519159
9.000000,101.500000,8060.922011
10.000000,101.500000,8702.852595
8.000000,102.000000,7463.429270
9.000000,102.000000,8080.529269
10.000000,102.000000,8722.069839
8.000000,102.500000,7483.391079
9.000000,102.500000,8100.724754
10.000000,102.500000,8742.453895
8.000000,103.000000,7503.379543
9.000000,103.000000,8120.945437
10.000000,103.000000,8762.861730
8.000000,103.500000,7523.291786
9.000000,103.500000,8141.339867
10.000000,103.500000,8783.713159
8.000000,104.000000,7543.230409
9.000000,104.000000,8161.759866
10.000000,104.000000,8804.589355
8.000000,104.500000,7563.257614
9.000000,104.500000,8182.240137
10.000000,104.500000,8825.495219
8.000000,105.000000,7583.311363
9.000000,105.000000,8202.746062
10.000000,105.000000,8846.425863
