weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,566.747001
30.000000,0.000000,595.319122
31.000000,0.000000,624.526491
32.000000,0.000000,654.369108
33.000000,0.000000,684.846973
34.000000,0.000000,715.960086
35.000000,0.000000,747.708448
36.000000,0.000000,780.092057
37.000000,0.000000,813.110915
38.000000,0.000000,846.210886
39.000000,0.000000,879.250022
40.000000,0.000000,912.862783
41.000000,0.000000,947.049168
42.000000,0.000000,981.809178
43.000000,0.000000,1017.142813
44.000000,0.000000,1053.050073
45.000000,0.000000,1089.530957
46.000000,0.000000,1126.057791
47.000000,0.000000,1162.844854
48.000000,0.000000,1200.169846
49.000000,0.000000,1238.032767
50.000000,0.000000,1276.433615
51.000000,0.000000,1315.372392
52.000000,0.000000,1354.849098
53.000000,0.000000,1394.447578
54.000000,0.000000,1434.115634
55.000000,0.000000,1474.289160
56.000000,0.000000,1514.968154
57.000000,0.000000,1556.152619
58.000000,0.000000,1597.842553
59.000000,0.000000,1640.037956
60.000000,0.000000,1682.149122
61.000000,0.000000,1724.558112
62.000000,0.000000,1767.446176
63.000000,0.000000,1810.813312
64.000000,0.000000,1854.659521
65.000000,0.000000,1898.984802
66.000000,0.000000,1943.645242
67.000000,0.000000,1988.546138
68.000000,0.000000,2033.914479
69.000000,0.000000,2079.750264
70.000000,0.000000,2126.053495
71.000000,0.000000,2172.824171
72.000000,0.000000,2219.969379
73.000000,0.000000,2267.388294
74.000000,0.000000,2315.259729
75.000000,0.000000,2363.583684
76.000000,0.000000,2412.360158
77.000000,0.000000,2461.589153
78.000000,0.000000,2511.206000
79.000000,0.000000,2561.219822
80.000000,0.000000,2611.680593
81.000000,0.000000,2662.588313
82.000000,0.000000,2713.942982
83.000000,0.000000,2765.769818
84.000000,0.000000,2818.801466
85.000000,0.000000,2872.286842
86.000000,0.000000,2926.225944
87.000000,0.000000,2980.618774
88.000000,0.000000,3035.465330
89.000000,0.000000,3091.964370
90.000000,0.000000,3149.214641
91.000000,0.000000,3206.929991
92.000000,0.000000,3265.110421
93.000000,0.000000,3323.755930
94.000000,0.000000,3382.866519
95.000000,0.000000,3442.442188
96.000000,0.000000,3502.482936
97.000000,0.000000,3562.988763
98.000000,0.000000,3624.337265
99.000000,0.000000,3688.453993
100.000000,0.000000,3753.065412
29.000000,0.500000,570.045670
30.000000,0.500000,598.757989
31.000000,0.500000,628.108691
32.000000,0.500000,658.097777
33.000000,0.500000,688.725247
34.000000,0.500000,719.991101
35.000000,0.500000,751.895339
36.000000,0.500000,784.437960
37.000000,0.500000,817.618966
38.000000,0.500000,850.708441
39.000000,0.500000,883.889909
40.000000,0.500000,917.647471
