weight_g,230.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1266.559151
27.000000,0.000000,1322.684642
28.000000,0.000000,1379.983124
29.000000,0.000000,1438.454597
30.000000,0.000000,1498.099061
31.000000,0.000000,1558.916515
32.000000,0.000000,1620.906961
33.000000,0.000000,1682.479703
34.000000,0.000000,1741.695653
35.000000,0.000000,1801.892699
36.000000,0.000000,1863.070842
37.000000,0.000000,1925.230082
38.000000,0.000000,1988.370419
39.000000,0.000000,2052.491852
40.000000,0.000000,2116.016982
41.000000,0.000000,2178.759398
42.000000,0.000000,2242.374635
43.000000,0.000000,2306.862692
44.000000,0.000000,2372.223570
45.000000,0.000000,2438.457269
46.000000,0.000000,2505.070457
47.000000,0.000000,2570.868458
48.000000,0.000000,2637.472484
49.000000,0.000000,2704.882533
50.000000,0.000000,2773.098605
51.000000,0.000000,2842.120701
52.000000,0.000000,2911.493073
53.000000,0.000000,2981.117183
54.000000,0.000000,3051.511622
55.000000,0.000000,3122.676389
56.000000,0.000000,3194.611484
57.000000,0.000000,3267.454845
58.000000,0.000000,3341.818826
59.000000,0.000000,3416.946377
60.000000,0.000000,3492.837496
61.000000,0.000000,3569.492184
62.000000,0.000000,3647.839319
63.000000,0.000000,3728.301673
64.000000,0.000000,3809.548973
65.000000,0.000000,3891.581221
66.000000,0.000000,3974.689672
67.000000,0.000000,4060.228434
68.000000,0.000000,4146.567412
69.000000,0.000000,4233.706609
26.000000,0.500000,1271.065708
27.000000,0.500000,1327.373334
28.000000,0.500000,1384.857689
29.000000,0.500000,1443.518774
30.000000,0.500000,1503.356588
31.000000,0.500000,1564.371132
32.000000,0.500000,1626.562406
33.000000,0.500000,1687.793297
34.000000,0.500000,1747.229937
35.000000,0.500000,1807.652094
36.000000,0.500000,1869.059771
37.000000,0.500000,1931.452965
38.000000,0.500000,1994.831678
39.000000,0.500000,2059.195910
40.000000,0.500000,2122.493724
41.000000,0.500000,2185.396732
42.000000,0.500000,2249.174700
43.000000,0.500000,2313.827627
44.000000,0.500000,2379.355514
45.000000,0.500000,2445.758361
46.000000,0.500000,2512.247776
47.000000,0.500000,2578.189302
48.000000,0.500000,2644.938445
49.000000,0.500000,2712.495205
50.000000,0.500000,2780.859582
51.000000,0.500000,2850.031575
52.000000,0.500000,2919.394897
53.000000,0.500000,2989.130773
54.000000,0.500000,3059.637856
55.000000,0.500000,3130.916146
56.000000,0.500000,3202.965642
57.000000,0.500000,3276.031867
58.000000,0.500000,3350.482270
59.000000,0.500000,3425.696422
60.000000,0.500000,3501.674325
61.000000,0.500000,3578.415977
62.000000,0.500000,3657.117698
63.000000,0.500000,3737.619210
64.000000,0.500000,3818.905401
65.000000,0.500000,3900.976273
66.000000,0.500000,3984.386087
67.000000,0.500000,4070.010797
68.000000,0.500000,4156.435833
69.000000,0.500000,4243.661195
25.000000,1.000000,1220.269187
26.000000,1.000000,1275.578760
27.000000,1.000000,1332.068806
28.000000,1.000000,1389.739327
29.000000,1.000000,1448.590321
30.000000,1.000000,1508.621790
31.000000,1.000000,1569.833733
32.000000,1.000000,1632.226150
33.000000,1.000000,1693.113462
34.000000,1.000000,1752.771165
35.000000,1.000000,1813.418817
36.000000,1.000000,1875.056419
37.000000,1.000000,1937.683971
38.000000,1.000000,2001.301473
39.000000,1.000000,2065.908924
40.000000,1.000000,2128.978111
41.000000,1.000000,2192.041928
42.000000,1.000000,2255.982847
43.000000,1.000000,2320.800867
44.000000,1.000000,2386.495989
45.000000,1.000000,2453.068212
46.000000,1.000000,2519.432927
47.000000,1.000000,2585.518157
48.000000,1.000000,2652.412598
49.000000,1.000000,2720.116251
50.000000,1.000000,2788.629115
51.000000,1.000000,2857.951191
52.000000,1.000000,2927.304867
53.000000,1.000000,2997.152628
54.000000,1.000000,3067.772475
55.000000,1.000000,3139.164408
56.000000,1.000000,3211.328427
57.000000,1.000000,3284.617159
58.000000,1.000000,3359.154011
59.000000,1.000000,3434.454795
60.000000,1.000000,3510.519509
61.000000,1.000000,3587.348155
62.000000,1.000000,3666.404519
63.000000,1.000000,3746.945209
64.000000,1.000000,3828.270310
65.000000,1.000000,3910.379821
66.000000,1.000000,3994.091036
67.000000,1.000000,4079.801712
68.000000,1.000000,4166.312823
69.000000,1.000000,4253.624368
25.000000,1.500000,1224.632366
26.000000,1.500000,1280.121930
27.000000,1.500000,1336.795740
28.000000,1.500000,1394.653797
29.000000,1.500000,1453.696102
30.000000,1.500000,1513.922652
31.000000,1.500000,1575.333450
32.000000,1.500000,1637.928494
33.000000,1.500000,1698.488230
34.000000,1.500000,1758.369588
35.000000,1.500000,1819.245381
36.000000,1.500000,1881.115610
37.000000,1.500000,1943.980274
38.000000,1.500000,2007.839373
39.000000,1.500000,2072.692908
40.000000,1.500000,2135.495818
41.000000,1.500000,2198.721505
42.000000,1.500000,2262.826449
43.000000,1.500000,2327.810652
44.000000,1.500000,2393.674114
45.000000,1.500000,2460.416833
46.000000,1.500000,2526.646401
47.000000,1.500000,2592.876375
48.000000,1.500000,2659.917171
49.000000,1.500000,2727.768788
50.000000,1.500000,2796.431226
51.000000,1.500000,2865.902909
52.000000,1.500000,2935.230837
53.000000,1.500000,3005.192389
54.000000,1.500000,3075.926936
55.000000,1.500000,3147.434479
56.000000,1.500000,3219.715018
57.000000,1.500000,3293.212033
58.000000,1.500000,3367.835398
59.000000,1.500000,3443.222875
60.000000,1.500000,3519.374464
61.000000,1.500000,3596.290166
62.000000,1.500000,3675.675458
63.000000,1.500000,3756.255699
64.000000,1.500000,3837.620087
65.000000,1.500000,3919.768622
66.000000,1.500000,4003.804929
67.000000,1.500000,4089.601607
68.000000,1.500000,4176.198828
69.000000,1.500000,4263.596592
25.000000,2.000000,1229.001834
26.000000,2.000000,1284.671672
27.000000,2.000000,1341.529536
28.000000,2.000000,1399.575426
29.000000,2.000000,1458.809340
30.000000,2.000000,1519.231280
31.000000,2.000000,1580.841246
32.000000,2.000000,1643.639236
33.000000,2.000000,1703.869705
34.000000,2.000000,1763.975098
35.000000,2.000000,1825.079422
36.000000,2.000000,1887.182677
37.000000,2.000000,1950.284863
38.000000,2.000000,2014.385980
39.000000,2.000000,2079.486028
40.000000,2.000000,2142.021250
41.000000,2.000000,2205.409025
42.000000,2.000000,2269.678218
43.000000,2.000000,2334.828829
44.000000,2.000000,2400.860858
45.000000,2.000000,2467.774304
46.000000,2.000000,2533.867775
47.000000,2.000000,2600.242676
48.000000,2.000000,2667.430008
49.000000,2.000000,2735.429773
50.000000,2.000000,2804.241970
51.000000,2.000000,2873.863439
52.000000,2.000000,2943.164999
53.000000,2.000000,3013.240464
54.000000,2.000000,3084.089835
55.000000,2.000000,3155.713111
56.000000,2.000000,3228.110293
57.000000,2.000000,3301.815186
58.000000,2.000000,3376.525091
59.000000,2.000000,3451.999290
60.000000,2.000000,3528.237783
61.000000,2.000000,3605.240569
62.000000,2.000000,3684.954843
63.000000,2.000000,3765.574656
64.000000,2.000000,3846.978349
65.000000,2.000000,3929.165924
66.000000,2.000000,4013.527362
67.000000,2.000000,4099.410059
68.000000,2.000000,4186.093408
69.000000,2.000000,4273.577408
25.000000,2.500000,1233.400471
26.000000,2.500000,1289.251915
27.000000,2.500000,1346.295192
28.000000,2.500000,1404.530300
29.000000,2.500000,1463.957242
30.000000,2.500000,1524.576015
31.000000,2.500000,1586.386621
32.000000,2.500000,1649.389060
33.000000,2.500000,1709.306809
34.000000,2.500000,1769.638876
35.000000,2.500000,1830.974426
36.000000,2.500000,1893.313457
37.000000,2.500000,1956.655971
38.000000,2.500000,2021.001966
39.000000,2.500000,2085.898626
40.000000,2.500000,2148.580427
41.000000,2.500000,2212.131362
42.000000,2.500000,2276.565890
43.000000,2.500000,2341.884010
44.000000,2.500000,2408.085722
45.000000,2.500000,2475.145156
46.000000,2.500000,2541.118004
47.000000,2.500000,2607.638883
48.000000,2.500000,2674.973821
49.000000,2.500000,2743.122816
50.000000,2.500000,2812.085870
51.000000,2.500000,2881.700105
52.000000,2.500000,2951.116599
53.000000,2.500000,3021.307938
54.000000,2.500000,3092.274123
55.000000,2.500000,3164.015154
56.000000,2.500000,3236.531031
57.000000,2.500000,3310.428101
58.000000,2.500000,3385.224567
59.000000,2.500000,3460.785509
60.000000,2.500000,3537.110926
61.000000,2.500000,3614.403396
62.000000,2.500000,3694.218702
63.000000,2.500000,3774.878458
64.000000,2.500000,3856.321834
65.000000,2.500000,3938.548829
66.000000,2.500000,4023.258751
67.000000,2.500000,4109.227503
68.000000,2.500000,4195.997015
25.000000,3.000000,1237.805474
26.000000,3.000000,1293.838810
27.000000,3.000000,1351.067791
28.000000,3.000000,1409.492418
29.000000,3.000000,1469.112690
30.000000,3.000000,1529.928608
31.000000,3.000000,1591.940172
32.000000,3.000000,1655.147381
33.000000,3.000000,1714.750757
34.000000,3.000000,1775.309886
35.000000,3.000000,1836.877059
36.000000,3.000000,1899.452275
37.000000,3.000000,1963.035534
38.000000,3.000000,2027.626836
39.000000,3.000000,2092.318862
40.000000,3.000000,2155.147409
41.000000,3.000000,2218.861726
42.000000,3.000000,2283.461813
43.000000,3.000000,2348.947669
44.000000,3.000000,2415.319295
45.000000,3.000000,2482.524848
46.000000,3.000000,2548.376203
47.000000,3.000000,2615.043244
48.000000,3.000000,2682.525971
49.000000,3.000000,2750.824383
50.000000,3.000000,2819.938480
51.000000,3.000000,2889.544887
52.000000,3.000000,2959.076440
53.000000,3.000000,3029.383779
54.000000,3.000000,3100.466903
55.000000,3.000000,3172.325814
56.000000,3.000000,3244.960511
57.000000,3.000000,3319.049303
58.000000,3.000000,3393.932358
59.000000,3.000000,3469.580071
60.000000,3.000000,3545.992443
61.000000,3.000000,3623.574649
62.000000,3.000000,3703.491013
63.000000,3.000000,3784.190732
64.000000,3.000000,3865.673807
65.000000,3.000000,3947.940239
66.000000,3.000000,4032.998685
67.000000,3.000000,4119.053509
68.000000,3.000000,4205.909202
25.000000,3.500000,1242.349388
26.000000,3.500000,1298.576058
27.000000,3.500000,1356.002362
28.000000,3.500000,1414.628299
29.000000,3.500000,1474.453870
30.000000,3.500000,1535.479075
31.000000,3.500000,1597.703914
32.000000,3.500000,1660.611616
33.000000,3.500000,1720.390804
34.000000,3.500000,1781.155634
35.000000,3.500000,1842.932301
36.000000,3.500000,1905.720805
37.000000,3.500000,1969.521146
38.000000,3.500000,2034.333325
39.000000,3.500000,2098.757687
40.000000,3.500000,2161.748650
41.000000,3.500000,2225.627518
42.000000,3.500000,2290.394292
43.000000,3.500000,2356.048972
44.000000,3.500000,2422.591557
45.000000,3.500000,2489.666856
46.000000,3.500000,2555.663794
47.000000,3.500000,2622.478061
48.000000,3.500000,2690.109656
49.000000,3.500000,2758.558579
50.000000,3.500000,2827.824829
51.000000,3.500000,2897.410232
52.000000,3.500000,2967.065463
53.000000,3.500000,3037.497353
54.000000,3.500000,3108.705904
55.000000,3.500000,3180.691114
56.000000,3.500000,3253.524777
57.000000,3.500000,3327.706875
58.000000,3.500000,3402.668757
59.000000,3.500000,3478.395668
60.000000,3.500000,3554.887608
61.000000,3.500000,3632.791195
62.000000,3.500000,3712.748150
63.000000,3.500000,3793.488202
64.000000,3.500000,3875.011352
65.000000,3.500000,3957.505388
66.000000,3.500000,4042.747586
67.000000,3.500000,4128.888518
68.000000,3.500000,4215.830428
25.000000,4.000000,1246.900300
26.000000,4.000000,1303.320600
27.000000,4.000000,1360.944529
28.000000,4.000000,1419.772086
29.000000,4.000000,1479.803271
30.000000,4.000000,1541.038084
31.000000,4.000000,1603.476524
32.000000,4.000000,1666.083029
33.000000,4.000000,1726.038259
34.000000,4.000000,1787.009127
35.000000,4.000000,1848.995633
36.000000,4.000000,1911.997776
37.000000,4.000000,1976.015558
38.000000,4.000000,2041.048977
39.000000,4.000000,2105.204250
40.000000,4.000000,2168.357837
41.000000,4.000000,2232.401469
42.000000,4.000000,2297.335145
43.000000,4.000000,2363.158865
44.000000,4.000000,2429.872629
45.000000,4.000000,2496.816722
46.000000,4.000000,2562.959427
47.000000,4.000000,2629.921104
48.000000,4.000000,2697.701753
49.000000,4.000000,2766.301374
50.000000,4.000000,2835.719967
51.000000,4.000000,2905.283720
52.000000,4.000000,2975.062717
53.000000,4.000000,3045.619249
54.000000,4.000000,3116.953315
55.000000,4.000000,3189.064915
56.000000,4.000000,3262.097154
57.000000,4.000000,3336.372550
