weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2568.608160
23.000000,0.000000,2692.366897
24.000000,0.000000,2819.006228
25.000000,0.000000,2948.526153
26.000000,0.000000,3080.926674
27.000000,0.000000,3216.207789
28.000000,0.000000,3348.538138
29.000000,0.000000,3477.238117
30.000000,0.000000,3608.332544
31.000000,0.000000,3741.821419
32.000000,0.000000,3877.704741
33.000000,0.000000,4015.982510
34.000000,0.000000,4148.850003
35.000000,0.000000,4282.971442
36.000000,0.000000,4419.195400
37.000000,0.000000,4557.521878
38.000000,0.000000,4697.950876
39.000000,0.000000,4834.190400
40.000000,0.000000,4970.363005
41.000000,0.000000,5108.395963
42.000000,0.000000,5248.289272
43.000000,0.000000,5390.042934
44.000000,0.000000,5528.088237
45.000000,0.000000,5667.455156
46.000000,0.000000,5808.526482
47.000000,0.000000,5951.302215
48.000000,0.000000,6094.165939
49.000000,0.000000,6235.904327
50.000000,0.000000,6379.239264
51.000000,0.000000,6524.170752
52.000000,0.000000,6670.346115
53.000000,0.000000,6813.554341
54.000000,0.000000,6958.249813
55.000000,0.000000,7104.432530
56.000000,0.000000,7252.102493
57.000000,0.000000,7398.415146
58.000000,0.000000,7546.032175
59.000000,0.000000,7695.070397
60.000000,0.000000,7845.413279
61.000000,0.000000,7995.803372
62.000000,0.000000,8147.579668
63.000000,0.000000,8300.742167
64.000000,0.000000,8454.821524
65.000000,0.000000,8609.616222
66.000000,0.000000,8765.769602
67.000000,0.000000,8923.281664
68.000000,0.000000,9082.875403
69.000000,0.000000,9243.856471
70.000000,0.000000,9406.190494
71.000000,0.000000,9569.981760
72.000000,0.000000,9735.152999
73.000000,0.000000,9901.676123
74.000000,0.000000,10071.962784
75.000000,0.000000,10244.448510
76.000000,0.000000,10418.308036
77.000000,0.000000,10593.541364
78.000000,0.000000,10770.148492
22.000000,0.500000,2573.538571
23.000000,0.500000,2697.601263
24.000000,0.500000,2824.553259
25.000000,0.500000,2954.394559
26.000000,0.500000,3087.125163
27.000000,0.500000,3222.745072
28.000000,0.500000,3354.447605
29.000000,0.500000,3483.382875
30.000000,0.500000,3614.717262
31.000000,0.500000,3748.450766
32.000000,0.500000,3884.583386
33.000000,0.500000,4022.847027
34.000000,0.500000,4155.544396
35.000000,0.500000,4289.924514
36.000000,0.500000,4426.412040
37.000000,0.500000,4565.006977
38.000000,0.500000,4705.709322
39.000000,0.500000,4841.533121
40.000000,0.500000,4977.991736
41.000000,0.500000,5116.315714
42.000000,0.500000,5256.505054
43.000000,0.500000,5398.194273
44.000000,0.500000,5536.292160
45.000000,0.500000,5675.906494
46.000000,0.500000,5817.228825
47.000000,0.500000,5960.259152
48.000000,0.500000,6102.940797
49.000000,0.500000,6244.921509
50.000000,0.500000,6388.502017
