weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,601.831941
42.000000,0.000000,621.748406
43.000000,0.000000,641.955183
44.000000,0.000000,662.452270
45.000000,0.000000,683.239669
46.000000,0.000000,704.317379
47.000000,0.000000,725.685401
48.000000,0.000000,747.343733
49.000000,0.000000,769.292377
50.000000,0.000000,791.531332
51.000000,0.000000,814.060598
52.000000,0.000000,836.880176
53.000000,0.000000,859.990064
54.000000,0.000000,882.959006
55.000000,0.000000,905.908859
56.000000,0.000000,929.125768
57.000000,0.000000,952.609730
58.000000,0.000000,976.360747
59.000000,0.000000,1000.378819
60.000000,0.000000,1024.663945
61.000000,0.000000,1049.216126
62.000000,0.000000,1074.035361
63.000000,0.000000,1099.121651
64.000000,0.000000,1124.474995
65.000000,0.000000,1149.649002
66.000000,0.000000,1174.459835
67.000000,0.000000,1199.509087
68.000000,0.000000,1224.796758
69.000000,0.000000,1250.322848
70.000000,0.000000,1276.087358
71.000000,0.000000,1302.090286
72.000000,0.000000,1328.331633
73.000000,0.000000,1354.811398
74.000000,0.000000,1381.529583
75.000000,0.000000,1408.478739
76.000000,0.000000,1435.334108
77.000000,0.000000,1462.419696
78.000000,0.000000,1489.735505
79.000000,0.000000,1517.281535
80.000000,0.000000,1545.057785
81.000000,0.000000,1573.064255
82.000000,0.000000,1601.300945
83.000000,0.000000,1629.767856
84.000000,0.000000,1658.464987
85.000000,0.000000,1686.898085
86.000000,0.000000,1714.751187
87.000000,0.000000,1742.806590
88.000000,0.000000,1771.064294
89.000000,0.000000,1799.524298
90.000000,0.000000,1828.186603
91.000000,0.000000,1857.051209
92.000000,0.000000,1886.118115
93.000000,0.000000,1915.387323
94.000000,0.000000,1944.858831
95.000000,0.000000,1974.532640
96.000000,0.000000,2004.408749
97.000000,0.000000,2034.487160
98.000000,0.000000,2064.767871
99.000000,0.000000,2095.250883
100.000000,0.000000,2125.936196
41.000000,0.500000,607.247889
42.000000,0.500000,627.320090
43.000000,0.500000,647.684858
44.000000,0.500000,668.342194
45.000000,0.500000,689.292098
46.000000,0.500000,710.534569
47.000000,0.500000,732.069608
48.000000,0.500000,753.897214
49.000000,0.500000,776.017388
50.000000,0.500000,798.430130
51.000000,0.500000,821.135439
52.000000,0.500000,844.133316
53.000000,0.500000,867.334538
54.000000,0.500000,890.324171
55.000000,0.500000,913.438888
56.000000,0.500000,936.822563
57.000000,0.500000,960.475196
58.000000,0.500000,984.396788
59.000000,0.500000,1008.587337
60.000000,0.500000,1033.046845
61.000000,0.500000,1057.775310
62.000000,0.500000,1082.772734
63.000000,0.500000,1108.039115
64.000000,0.500000,1133.495831
65.000000,0.500000,1158.513298
66.000000,0.500000,1183.467956
67.000000,0.500000,1208.662181
68.000000,0.500000,1234.095973
69.000000,0.500000,1259.769331
70.000000,0.500000,1285.682257
71.000000,0.500000,1311.834749
72.000000,0.500000,1338.226808
73.000000,0.500000,1364.858434
74.000000,0.500000,1391.729627
75.000000,0.500000,1418.711865
76.000000,0.500000,1445.730025
77.000000,0.500000,1472.979793
78.000000,0.500000,1500.461170
79.000000,0.500000,1528.174156
80.000000,0.500000,1556.118751
81.000000,0.500000,1584.294954
82.000000,0.500000,1612.702766
83.000000,0.500000,1641.342186
84.000000,0.500000,1670.078890
85.000000,0.500000,1698.266232
86.000000,0.500000,1726.263746
87.000000,0.500000,1754.464466
88.000000,0.500000,1782.868390
89.000000,0.500000,1811.475519
90.000000,0.500000,1840.285853
91.000000,0.500000,1869.299392
92.000000,0.500000,1898.516136
93.000000,0.500000,1927.936085
94.000000,0.500000,1957.559239
95.000000,0.500000,1987.385598
96.000000,0.500000,2017.415162
97.000000,0.500000,2047.647930
98.000000,0.500000,2078.083904
99.000000,0.500000,2108.723082
100.000000,0.500000,2139.565466
41.000000,1.000000,612.683231
42.000000,1.000000,632.911754
43.000000,1.000000,653.435109
44.000000,1.000000,674.253297
45.000000,1.000000,695.366318
46.000000,1.000000,716.774172
47.000000,1.000000,738.476858
48.000000,1.000000,760.474377
49.000000,1.000000,782.766728
50.000000,1.000000,805.353913
51.000000,1.000000,828.235929
52.000000,1.000000,851.412779
53.000000,1.000000,874.705029
54.000000,1.000000,897.714332
55.000000,1.000000,920.994504
56.000000,1.000000,944.545543
57.000000,1.000000,968.367452
58.000000,1.000000,992.460228
59.000000,1.000000,1016.823873
60.000000,1.000000,1041.458386
61.000000,1.000000,1066.363768
62.000000,1.000000,1091.540018
63.000000,1.000000,1116.987136
64.000000,1.000000,1142.547060
65.000000,1.000000,1167.405215
66.000000,1.000000,1192.504088
67.000000,1.000000,1217.843679
68.000000,1.000000,1243.423987
69.000000,1.000000,1269.245012
70.000000,1.000000,1295.306755
71.000000,1.000000,1321.609216
72.000000,1.000000,1348.152393
73.000000,1.000000,1374.936289
74.000000,1.000000,1401.960902
75.000000,1.000000,1428.975417
76.000000,1.000000,1456.156888
77.000000,1.000000,1483.571360
78.000000,1.000000,1511.218833
79.000000,1.000000,1539.099307
80.000000,1.000000,1567.212782
81.000000,1.000000,1595.559258
82.000000,1.000000,1624.138736
83.000000,1.000000,1652.951214
84.000000,1.000000,1681.726753
85.000000,1.000000,1709.664919
86.000000,1.000000,1737.807195
87.000000,1.000000,1766.153582
88.000000,1.000000,1794.704080
89.000000,1.000000,1823.458690
90.000000,1.000000,1852.417410
91.000000,1.000000,1881.580242
92.000000,1.000000,1910.947184
93.000000,1.000000,1940.518238
94.000000,1.000000,1970.293403
95.000000,1.000000,2000.272679
96.000000,1.000000,2030.456066
97.000000,1.000000,2060.843564
98.000000,1.000000,2091.435173
99.000000,1.000000,2122.230893
100.000000,1.000000,2153.230724
41.000000,1.500000,618.273378
42.000000,1.500000,638.658270
43.000000,1.500000,659.340193
44.000000,1.500000,680.319150
45.000000,1.500000,701.595139
46.000000,1.500000,723.168160
47.000000,1.500000,745.038215
48.000000,1.500000,767.205302
49.000000,1.500000,789.669421
50.000000,1.500000,812.430573
51.000000,1.500000,835.488758
52.000000,1.500000,858.843975
53.000000,1.500000,882.066179
54.000000,1.500000,905.239924
55.000000,1.500000,928.686429
56.000000,1.500000,952.405695
57.000000,1.500000,976.397721
58.000000,1.500000,1000.662508
59.000000,1.500000,1025.200055
60.000000,1.500000,1050.010362
61.000000,1.500000,1075.093430
62.000000,1.500000,1100.449258
63.000000,1.500000,1126.077847
64.000000,1.500000,1151.393880
65.000000,1.500000,1176.396687
66.000000,1.500000,1201.641376
67.000000,1.500000,1227.127945
68.000000,1.500000,1252.856395
69.000000,1.500000,1278.826725
70.000000,1.500000,1305.038937
71.000000,1.500000,1331.493029
72.000000,1.500000,1358.189002
73.000000,1.500000,1385.126855
74.000000,1.500000,1412.224979
75.000000,1.500000,1439.370790
76.000000,1.500000,1466.717824
77.000000,1.500000,1494.299269
78.000000,1.500000,1522.115127
79.000000,1.500000,1550.165397
80.000000,1.500000,1578.450079
81.000000,1.500000,1606.969173
82.000000,1.500000,1635.722679
83.000000,1.500000,1664.695738
84.000000,1.500000,1693.097439
85.000000,1.500000,1721.180909
86.000000,1.500000,1749.469406
87.000000,1.500000,1777.962929
88.000000,1.500000,1806.661478
89.000000,1.500000,1835.565053
90.000000,1.500000,1864.673654
91.000000,1.500000,1893.987282
92.000000,1.500000,1923.505935
93.000000,1.500000,1953.229615
94.000000,1.500000,1983.158321
95.000000,1.500000,2013.292053
96.000000,1.500000,2043.630812
97.000000,1.500000,2074.174596
98.000000,1.500000,2104.923407
99.000000,1.500000,2135.877244
100.000000,1.500000,2167.036107
40.000000,2.000000,603.641349
41.000000,2.000000,623.883950
42.000000,2.000000,644.425791
43.000000,2.000000,665.266872
44.000000,2.000000,686.407195
45.000000,2.000000,707.846758
46.000000,2.000000,729.585562
47.000000,2.000000,751.623606
48.000000,2.000000,773.960892
49.000000,2.000000,796.597418
50.000000,2.000000,819.533184
51.000000,2.000000,842.768192
52.000000,2.000000,866.302440
53.000000,2.000000,889.452548
54.000000,2.000000,912.791320
55.000000,2.000000,936.404752
56.000000,2.000000,960.292842
57.000000,2.000000,984.455591
