weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,667.102469
28.000000,0.000000,701.038483
29.000000,0.000000,735.731471
30.000000,0.000000,771.181432
31.000000,0.000000,807.388367
32.000000,0.000000,844.352275
33.000000,0.000000,882.073156
34.000000,0.000000,920.551011
35.000000,0.000000,958.360134
36.000000,0.000000,996.749818
37.000000,0.000000,1035.813517
38.000000,0.000000,1075.551232
39.000000,0.000000,1115.962962
40.000000,0.000000,1157.048707
41.000000,0.000000,1198.808468
42.000000,0.000000,1240.002251
43.000000,0.000000,1281.781688
44.000000,0.000000,1324.176132
45.000000,0.000000,1367.185583
46.000000,0.000000,1410.810041
47.000000,0.000000,1455.049506
48.000000,0.000000,1499.298914
49.000000,0.000000,1543.686947
50.000000,0.000000,1588.647283
51.000000,0.000000,1634.179922
52.000000,0.000000,1680.284865
53.000000,0.000000,1726.962110
54.000000,0.000000,1773.858705
55.000000,0.000000,1821.060606
56.000000,0.000000,1868.806891
57.000000,0.000000,1917.097559
58.000000,0.000000,1965.932611
59.000000,0.000000,2015.312046
60.000000,0.000000,2065.341775
61.000000,0.000000,2115.906630
62.000000,0.000000,2167.002512
63.000000,0.000000,2218.629421
64.000000,0.000000,2270.787356
65.000000,0.000000,2325.093972
66.000000,0.000000,2380.631599
67.000000,0.000000,2436.717561
68.000000,0.000000,2493.351857
69.000000,0.000000,2550.534488
70.000000,0.000000,2610.324128
71.000000,0.000000,2670.803878
72.000000,0.000000,2731.854761
73.000000,0.000000,2793.476776
74.000000,0.000000,2858.688961
75.000000,0.000000,2926.763649
76.000000,0.000000,2995.462987
77.000000,0.000000,3064.786976
78.000000,0.000000,3136.537456
79.000000,0.000000,3209.643111
80.000000,0.000000,3283.401409
81.000000,0.000000,3359.240252
82.000000,0.000000,3445.807913
83.000000,0.000000,3533.148765
84.000000,0.000000,3621.262806
85.000000,0.000000,3710.150038
86.000000,0.000000,3799.810459
27.000000,0.500000,670.575872
28.000000,0.500000,704.672920
29.000000,0.500000,739.530451
30.000000,0.500000,775.148466
31.000000,0.500000,811.526964
32.000000,0.500000,848.665946
33.000000,0.500000,886.565412
34.000000,0.500000,925.081789
35.000000,0.500000,962.985629
36.000000,0.500000,1001.518989
37.000000,0.500000,1040.728778
38.000000,0.500000,1080.614996
39.000000,0.500000,1121.177643
40.000000,0.500000,1162.416719
41.000000,0.500000,1204.173412
42.000000,0.500000,1245.478047
43.000000,0.500000,1287.384498
44.000000,0.500000,1329.907495
45.000000,0.500000,1373.047038
46.000000,0.500000,1416.803127
47.000000,0.500000,1461.175761
48.000000,0.500000,1505.439729
49.000000,0.500000,1549.993495
50.000000,0.500000,1595.121715
51.000000,0.500000,1640.824387
52.000000,0.500000,1687.101513
53.000000,0.500000,1733.953091
54.000000,0.500000,1780.881665
55.000000,0.500000,1828.199372
56.000000,0.500000,1876.062491
57.000000,0.500000,1924.471022
58.000000,0.500000,1973.424964
59.000000,0.500000,2022.931388
60.000000,0.500000,2073.048987
61.000000,0.500000,2123.699917
62.000000,0.500000,2174.882159
63.000000,0.500000,2226.595713
64.000000,0.500000,2278.858712
65.000000,0.500000,2333.560255
66.000000,0.500000,2389.151438
67.000000,0.500000,2445.290916
68.000000,0.500000,2501.978688
69.000000,0.500000,2559.476790
70.000000,0.500000,2619.334908
71.000000,0.500000,2679.822951
72.000000,0.500000,2740.881402
73.000000,0.500000,2802.510261
74.000000,0.500000,2868.535353
75.000000,0.500000,2936.653676
76.000000,0.500000,3005.396148
77.000000,0.500000,3074.771653
78.000000,0.500000,3146.805920
79.000000,0.500000,3219.842527
80.000000,0.500000,3293.529993
81.000000,0.500000,3370.873253
82.000000,0.500000,3457.421814
83.000000,0.500000,3544.742049
84.000000,0.500000,3632.833959
85.000000,0.500000,3721.697544
86.000000,0.500000,3811.332803
27.000000,1.000000,674.056168
28.000000,1.000000,708.314573
29.000000,1.000000,743.336980
30.000000,1.000000,779.123387
31.000000,1.000000,815.673795
32.000000,1.000000,852.988204
33.000000,1.000000,891.066615
34.000000,1.000000,929.620800
35.000000,1.000000,967.619267
36.000000,1.000000,1006.296582
37.000000,1.000000,1045.652744
38.000000,1.000000,1085.687753
39.000000,1.000000,1126.401610
40.000000,1.000000,1167.794314
41.000000,1.000000,1209.547122
42.000000,1.000000,1250.962694
43.000000,1.000000,1292.996353
44.000000,1.000000,1335.648098
45.000000,1.000000,1378.917930
46.000000,1.000000,1422.805848
47.000000,1.000000,1467.311852
48.000000,1.000000,1511.589680
49.000000,1.000000,1556.309444
50.000000,1.000000,1601.605814
51.000000,1.000000,1647.478791
52.000000,1.000000,1693.928375
53.000000,1.000000,1740.954565
54.000000,1.000000,1787.914494
55.000000,1.000000,1835.348158
56.000000,1.000000,1883.328264
57.000000,1.000000,1931.854811
58.000000,1.000000,1980.927799
59.000000,1.000000,2030.560878
60.000000,1.000000,2080.766331
61.000000,1.000000,2131.503382
62.000000,1.000000,2182.772030
63.000000,1.000000,2234.572275
64.000000,1.000000,2286.940387
65.000000,1.000000,2342.036896
66.000000,1.000000,2397.681660
67.000000,1.000000,2453.874679
68.000000,1.000000,2510.615952
69.000000,1.000000,2568.429777
70.000000,1.000000,2628.356363
71.000000,1.000000,2688.852633
72.000000,1.000000,2749.918587
73.000000,1.000000,2811.554225
74.000000,1.000000,2878.392934
75.000000,1.000000,2946.554836
76.000000,1.000000,3015.340385
77.000000,1.000000,3084.767358
78.000000,1.000000,3157.085644
79.000000,1.000000,3230.053003
80.000000,1.000000,3303.669436
81.000000,1.000000,3382.518736
82.000000,1.000000,3469.048017
83.000000,1.000000,3556.347458
84.000000,1.000000,3644.417059
85.000000,1.000000,3733.256819
86.000000,1.000000,3822.866740
27.000000,1.500000,677.566384
28.000000,1.500000,711.989543
29.000000,1.500000,747.180319
30.000000,1.500000,783.138712
31.000000,1.500000,819.864722
32.000000,1.500000,857.358349
33.000000,1.500000,895.619592
34.000000,1.500000,934.149988
35.000000,1.500000,972.291165
36.000000,1.500000,1011.113626
37.000000,1.500000,1050.617372
38.000000,1.500000,1090.802404
39.000000,1.500000,1131.668720
40.000000,1.500000,1173.216321
41.000000,1.500000,1214.936804
42.000000,1.500000,1256.476851
43.000000,1.500000,1298.636489
44.000000,1.500000,1341.415718
45.000000,1.500000,1384.814538
46.000000,1.500000,1428.832950
47.000000,1.500000,1473.407868
48.000000,1.500000,1517.785163
49.000000,1.500000,1562.673699
50.000000,1.500000,1608.141042
51.000000,1.500000,1654.187191
52.000000,1.500000,1700.812147
53.000000,1.500000,1747.933190
54.000000,1.500000,1794.973704
55.000000,1.500000,1842.525225
56.000000,1.500000,1890.624246
57.000000,1.500000,1939.270767
58.000000,1.500000,1988.464788
59.000000,1.500000,2038.206976
60.000000,1.500000,2088.498390
61.000000,1.500000,2139.321687
62.000000,1.500000,2190.676867
63.000000,1.500000,2242.563930
64.000000,1.500000,2295.356779
65.000000,1.500000,2350.507410
66.000000,1.500000,2406.206264
67.000000,1.500000,2462.453340
68.000000,1.500000,2519.248638
