weight_g,47.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,612.698929
19.000000,0.000000,683.560874
20.000000,0.000000,757.317188
21.000000,0.000000,833.967871
22.000000,0.000000,936.306266
23.000000,0.000000,1051.151896
18.000000,0.500000,615.930314
19.000000,0.500000,686.933372
20.000000,0.500000,760.832228
21.000000,0.500000,837.626880
22.000000,0.500000,941.683112
23.000000,0.500000,1056.867530
18.000000,1.000000,619.168578
19.000000,1.000000,690.312805
20.000000,1.000000,764.354256
21.000000,1.000000,841.292930
22.000000,1.000000,947.071803
23.000000,1.000000,1062.595389
18.000000,1.500000,622.398870
19.000000,1.500000,693.691109
20.000000,1.500000,767.882424
21.000000,1.500000,844.972816
22.000000,1.500000,952.490457
23.000000,1.500000,1068.342144
18.000000,2.000000,625.636009
19.000000,2.000000,697.076335
20.000000,2.000000,771.417591
21.000000,2.000000,848.659777
22.000000,2.000000,957.921028
23.000000,2.000000,1074.101153
18.000000,2.500000,628.866111
19.000000,2.500000,700.461767
20.000000,2.500000,774.960652
21.000000,2.500000,852.687073
22.000000,2.500000,963.378112
23.000000,2.500000,1079.875108
18.000000,3.000000,632.103030
19.000000,3.000000,703.854115
20.000000,3.000000,778.510729
21.000000,3.000000,856.722470
22.000000,3.000000,968.847174
23.000000,3.000000,1085.661335
18.000000,3.500000,635.745924
19.000000,3.500000,707.548954
20.000000,3.500000,782.252487
21.000000,3.500000,862.007183
22.000000,3.500000,974.389662
23.000000,3.500000,1091.462981
18.000000,4.000000,639.397063
19.000000,4.000000,711.251748
20.000000,4.000000,786.001907
21.000000,4.000000,867.304065
22.000000,4.000000,979.944390
23.000000,4.000000,1097.276939
18.000000,4.500000,643.365482
19.000000,4.500000,715.226919
20.000000,4.500000,789.975943
21.000000,4.500000,872.854353
22.000000,4.500000,985.564991
23.000000,4.500000,1102.957162
17.000000,5.000000,578.355327
18.000000,5.000000,647.343350
19.000000,5.000000,719.211070
20.000000,5.000000,793.958485
21.000000,5.000000,878.417908
22.000000,5.000000,991.198249
23.000000,5.000000,1108.649441
17.000000,5.500000,582.293099
18.000000,5.500000,651.291047
19.000000,5.500000,723.160623
20.000000,5.500000,797.901826
21.000000,5.500000,883.935125
22.000000,5.500000,996.782482
23.000000,5.500000,1114.289935
17.000000,6.000000,586.240676
18.000000,6.000000,655.248073
19.000000,6.000000,727.119024
20.000000,6.000000,801.853530
21.000000,6.000000,889.465404
22.000000,6.000000,1002.379166
23.000000,6.000000,1119.942276
17.000000,6.500000,590.091246
18.000000,6.500000,659.121888
19.000000,6.500000,731.008904
20.000000,6.500000,805.752293
21.000000,6.500000,894.948354
22.000000,6.500000,1007.925906
23.000000,6.500000,1125.541995
17.000000,7.000000,593.951282
18.000000,7.000000,663.004745
19.000000,7.000000,734.907396
20.000000,7.000000,809.659234
21.000000,7.000000,900.444157
22.000000,7.000000,1013.484888
23.000000,7.000000,1131.153351
17.000000,7.500000,597.399597
18.000000,7.500000,666.638733
19.000000,7.500000,738.730176
20.000000,7.500000,813.673928
21.000000,7.500000,906.174259
22.000000,7.500000,1019.175624
17.000000,8.000000,600.856022
18.000000,8.000000,670.280993
19.000000,8.000000,742.561394
20.000000,8.000000,817.697224
21.000000,8.000000,911.918124
22.000000,8.000000,1024.879078
17.000000,8.500000,604.323109
18.000000,8.500000,673.977700
19.000000,8.500000,746.494048
20.000000,8.500000,821.872152
21.000000,8.500000,917.987600
22.000000,8.500000,1031.170041
17.000000,9.000000,607.798342
18.000000,9.000000,677.682894
19.000000,9.000000,750.435537
20.000000,9.000000,826.056270
21.000000,9.000000,924.072226
22.000000,9.000000,1037.476064
17.000000,9.500000,611.274109
18.000000,9.500000,681.393080
19.000000,9.500000,754.386721
20.000000,9.500000,830.255033
21.000000,9.500000,930.152483
22.000000,9.500000,1043.786292
17.000000,10.000000,614.758015
18.000000,10.000000,685.111759
19.000000,10.000000,758.346762
20.000000,10.000000,834.463022
21.000000,10.000000,936.247836
22.000000,10.000000,1050.111559
17.000000,10.500000,618.352414
18.000000,10.500000,688.914011
19.000000,10.500000,762.360671
20.000000,10.500000,838.692393
21.000000,10.500000,942.341342
22.000000,10.500000,1056.443855
17.000000,11.000000,621.955460
18.000000,11.000000,692.725122
19.000000,11.000000,766.383654
20.000000,11.000000,842.931055
21.000000,11.000000,948.449900
22.000000,11.000000,1062.791177
17.000000,11.500000,625.654477
18.000000,11.500000,696.658292
19.000000,11.500000,770.556611
20.000000,11.500000,847.349434
21.000000,11.500000,954.705685
22.000000,11.500000,1069.193809
17.000000,12.000000,629.362549
18.000000,12.000000,700.600837
19.000000,12.000000,774.739269
20.000000,12.000000,851.777846
21.000000,12.000000,960.977203
22.000000,12.000000,1075.611711
17.000000,12.500000,633.152778
18.000000,12.500000,704.631051
19.000000,12.500000,779.015828
20.000000,12.500000,857.545843
21.000000,12.500000,967.230669
22.000000,12.500000,1081.907527
17.000000,13.000000,636.952351
18.000000,13.000000,708.670970
19.000000,13.000000,783.302459
20.000000,13.000000,863.328797
21.000000,13.000000,973.499926
22.000000,13.000000,1088.218334
17.000000,13.500000,640.827199
18.000000,13.500000,712.766204
19.000000,13.500000,787.622873
20.000000,13.500000,869.504862
21.000000,13.500000,979.792848
22.000000,13.500000,1094.619757
17.000000,14.000000,644.711689
18.000000,14.000000,716.871352
19.000000,14.000000,791.953475
20.000000,14.000000,875.697320
21.000000,14.000000,986.101617
22.000000,14.000000,1101.036480
17.000000,14.500000,648.699973
18.000000,14.500000,721.047519
19.000000,14.500000,796.319483
20.000000,14.500000,881.866926
21.000000,14.500000,992.435564
22.000000,14.500000,1107.529507
16.000000,15.000000,583.089206
17.000000,15.000000,652.698363
18.000000,15.000000,725.233898
19.000000,15.000000,800.695811
20.000000,15.000000,888.052791
21.000000,15.000000,998.785416
22.000000,15.000000,1114.038086
16.000000,15.500000,586.910205
17.000000,15.500000,656.641954
18.000000,15.500000,729.298790
19.000000,15.500000,804.880712
20.000000,15.500000,893.957645
21.000000,15.500000,1004.998473
22.000000,15.500000,1120.561915
16.000000,16.000000,590.741225
17.000000,16.000000,660.595458
18.000000,16.000000,733.373481
19.000000,16.000000,809.075294
20.000000,16.000000,899.877788
21.000000,16.000000,1011.226983
22.000000,16.000000,1127.101360
16.000000,16.500000,594.573862
17.000000,16.500000,664.534720
18.000000,16.500000,737.417198
19.000000,16.500000,813.221297
20.000000,16.500000,905.822574
21.000000,16.500000,1017.631112
16.000000,17.000000,598.416516
17.000000,17.000000,668.483832
18.000000,17.000000,741.470593
19.000000,17.000000,817.376799
20.000000,17.000000,911.782778
21.000000,17.000000,1024.051496
16.000000,17.500000,602.386382
17.000000,17.500000,672.519228
18.000000,17.500000,745.565573
19.000000,17.500000,821.525417
20.000000,17.500000,917.780354
21.000000,17.500000,1030.527412
16.000000,18.000000,606.366916
17.000000,18.000000,676.564893
18.000000,18.000000,749.670422
19.000000,18.000000,825.683502
20.000000,18.000000,923.793466
21.000000,18.000000,1037.019775
16.000000,18.500000,610.309860
17.000000,18.500000,680.581034
18.000000,18.500000,753.754313
19.000000,18.500000,829.829698
