weight_g,450.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,894.117555
27.000000,0.000000,937.265959
28.000000,0.000000,981.374347
29.000000,0.000000,1026.442720
30.000000,0.000000,1072.471077
31.000000,0.000000,1119.459418
32.000000,0.000000,1167.407744
33.000000,0.000000,1216.316054
34.000000,0.000000,1263.211637
35.000000,0.000000,1310.919673
36.000000,0.000000,1359.459756
37.000000,0.000000,1408.831886
38.000000,0.000000,1459.036063
39.000000,0.000000,1510.072287
40.000000,0.000000,1561.623407
41.000000,0.000000,1612.175798
42.000000,0.000000,1663.483037
43.000000,0.000000,1715.545127
44.000000,0.000000,1768.362066
45.000000,0.000000,1821.933854
46.000000,0.000000,1876.260492
47.000000,0.000000,1929.894152
48.000000,0.000000,1983.985835
49.000000,0.000000,2038.777241
50.000000,0.000000,2094.268371
51.000000,0.000000,2150.459223
52.000000,0.000000,2207.349799
53.000000,0.000000,2263.858725
54.000000,0.000000,2321.003362
55.000000,0.000000,2378.807933
56.000000,0.000000,2437.272438
57.000000,0.000000,2496.396877
58.000000,0.000000,2556.183792
59.000000,0.000000,2616.626175
60.000000,0.000000,2677.718988
61.000000,0.000000,2739.462232
62.000000,0.000000,2801.855906
63.000000,0.000000,2864.936902
64.000000,0.000000,2928.720534
65.000000,0.000000,2993.145401
66.000000,0.000000,3058.211504
67.000000,0.000000,3123.918842
68.000000,0.000000,3191.485754
69.000000,0.000000,3260.502546
70.000000,0.000000,3330.178563
71.000000,0.000000,3400.513807
72.000000,0.000000,3471.772321
73.000000,0.000000,3544.481110
74.000000,0.000000,3617.857091
75.000000,0.000000,3691.900264
76.000000,0.000000,3767.088054
77.000000,0.000000,3845.357211
78.000000,0.000000,3924.324320
79.000000,0.000000,4003.989383
80.000000,0.000000,4085.999260
81.000000,0.000000,4171.001777
82.000000,0.000000,4256.740388
83.000000,0.000000,4343.215093
84.000000,0.000000,4430.425893
85.000000,0.000000,4518.372786
86.000000,0.000000,4607.055774
26.000000,0.500000,896.937315
27.000000,0.500000,940.231899
28.000000,0.500000,984.490498
29.000000,0.500000,1029.713112
30.000000,0.500000,1075.899741
31.000000,0.500000,1123.050385
32.000000,0.500000,1171.165044
33.000000,0.500000,1219.953521
34.000000,0.500000,1266.960350
35.000000,0.500000,1314.791626
36.000000,0.500000,1363.457169
37.000000,0.500000,1412.956976
38.000000,0.500000,1463.291049
39.000000,0.500000,1514.459387
40.000000,0.500000,1565.920259
41.000000,0.500000,1616.606070
42.000000,0.500000,1668.048946
43.000000,0.500000,1720.248885
44.000000,0.500000,1773.205889
45.000000,0.500000,1826.919957
46.000000,0.500000,1881.317264
47.000000,0.500000,1934.942960
48.000000,0.500000,1989.148485
49.000000,0.500000,2044.054928
50.000000,0.500000,2099.662289
51.000000,0.500000,2155.970567
52.000000,0.500000,2212.858983
53.000000,0.500000,2269.468400
54.000000,0.500000,2326.727066
55.000000,0.500000,2384.647129
56.000000,0.500000,2443.228587
57.000000,0.500000,2502.471442
58.000000,0.500000,2562.351567
59.000000,0.500000,2622.877092
60.000000,0.500000,2684.053875
61.000000,0.500000,2745.881915
62.000000,0.500000,2808.361212
63.000000,0.500000,2871.536840
64.000000,0.500000,2935.400658
65.000000,0.500000,2999.906075
66.000000,0.500000,3065.053090
67.000000,0.500000,3130.841705
68.000000,0.500000,3198.676416
69.000000,0.500000,3267.697826
70.000000,0.500000,3337.378137
71.000000,0.500000,3407.717348
72.000000,0.500000,3479.137400
73.000000,0.500000,3551.917647
74.000000,0.500000,3625.365269
75.000000,0.500000,3699.480268
76.000000,0.500000,3775.017041
77.000000,0.500000,3853.197918
78.000000,0.500000,3932.075265
79.000000,0.500000,4011.649082
80.000000,0.500000,4094.103420
81.000000,0.500000,4179.189531
82.000000,0.500000,4265.012037
83.000000,0.500000,4351.570938
84.000000,0.500000,4438.866235
85.000000,0.500000,4526.897926
86.000000,0.500000,4615.666013
26.000000,1.000000,899.758690
27.000000,1.000000,943.199685
28.000000,1.000000,987.608735
29.000000,1.000000,1032.985839
30.000000,1.000000,1079.330996
31.000000,1.000000,1126.644208
32.000000,1.000000,1174.925474
33.000000,1.000000,1223.593197
34.000000,1.000000,1270.711369
35.000000,1.000000,1318.666027
36.000000,1.000000,1367.457172
37.000000,1.000000,1417.084802
38.000000,1.000000,1467.548919
39.000000,1.000000,1518.849523
40.000000,1.000000,1570.219429
41.000000,1.000000,1621.038806
42.000000,1.000000,1672.617465
43.000000,1.000000,1724.955407
44.000000,1.000000,1778.052630
45.000000,1.000000,1831.909136
46.000000,1.000000,1886.376980
