weight_g,685.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,711.504158
37.000000,0.000000,737.285180
38.000000,0.000000,763.487590
39.000000,0.000000,790.111389
40.000000,0.000000,817.156577
41.000000,0.000000,844.623155
42.000000,0.000000,872.511121
43.000000,0.000000,900.820476
44.000000,0.000000,929.551220
45.000000,0.000000,958.703353
46.000000,0.000000,988.276875
47.000000,0.000000,1016.819701
48.000000,0.000000,1045.689801
49.000000,0.000000,1074.930326
50.000000,0.000000,1104.541277
51.000000,0.000000,1134.522653
52.000000,0.000000,1164.874454
53.000000,0.000000,1195.596681
54.000000,0.000000,1226.689334
55.000000,0.000000,1258.152412
56.000000,0.000000,1289.496341
57.000000,0.000000,1320.120597
58.000000,0.000000,1351.070654
59.000000,0.000000,1382.346510
60.000000,0.000000,1413.948167
61.000000,0.000000,1445.875623
62.000000,0.000000,1478.128879
63.000000,0.000000,1510.707935
64.000000,0.000000,1543.612791
65.000000,0.000000,1576.532469
66.000000,0.000000,1609.106095
67.000000,0.000000,1641.980443
68.000000,0.000000,1675.155513
69.000000,0.000000,1708.631306
70.000000,0.000000,1742.407821
71.000000,0.000000,1776.485059
72.000000,0.000000,1810.863019
73.000000,0.000000,1845.541701
74.000000,0.000000,1879.919415
75.000000,0.000000,1914.508093
76.000000,0.000000,1949.381859
77.000000,0.000000,1984.540714
78.000000,0.000000,2019.984657
79.000000,0.000000,2055.713688
80.000000,0.000000,2091.727808
81.000000,0.000000,2128.027017
82.000000,0.000000,2163.756206
83.000000,0.000000,2199.679574
84.000000,0.000000,2235.866497
85.000000,0.000000,2272.316976
86.000000,0.000000,2309.031010
87.000000,0.000000,2346.008599
88.000000,0.000000,2383.249745
89.000000,0.000000,2420.618375
90.000000,0.000000,2457.927483
91.000000,0.000000,2495.490335
92.000000,0.000000,2533.306931
93.000000,0.000000,2571.377270
94.000000,0.000000,2609.701353
95.000000,0.000000,2648.279179
96.000000,0.000000,2687.114967
97.000000,0.000000,2726.693259
98.000000,0.000000,2766.526499
99.000000,0.000000,2806.614689
100.000000,0.000000,2846.957827
36.000000,0.500000,716.861278
