weight_g,610.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1013.250983
31.000000,0.000000,1053.436111
32.000000,0.000000,1094.366753
33.000000,0.000000,1136.042909
34.000000,0.000000,1178.464580
35.000000,0.000000,1221.631766
36.000000,0.000000,1265.544466
37.000000,0.000000,1310.202680
38.000000,0.000000,1355.606409
39.000000,0.000000,1401.296410
40.000000,0.000000,1444.907326
41.000000,0.000000,1489.152326
42.000000,0.000000,1534.031410
43.000000,0.000000,1579.544578
44.000000,0.000000,1625.691831
45.000000,0.000000,1672.473167
46.000000,0.000000,1719.888587
47.000000,0.000000,1767.907142
48.000000,0.000000,1814.116372
49.000000,0.000000,1860.889012
50.000000,0.000000,1908.225061
51.000000,0.000000,1956.124519
52.000000,0.000000,2004.587387
53.000000,0.000000,2053.613663
54.000000,0.000000,2103.203349
55.000000,0.000000,2152.570241
56.000000,0.000000,2201.672976
57.000000,0.000000,2251.298016
58.000000,0.000000,2301.445360
59.000000,0.000000,2352.115009
60.000000,0.000000,2403.306961
61.000000,0.000000,2455.021218
62.000000,0.000000,2506.525126
63.000000,0.000000,2557.772145
64.000000,0.000000,2609.505111
65.000000,0.000000,2661.724026
66.000000,0.000000,2714.428889
67.000000,0.000000,2767.619700
68.000000,0.000000,2821.296458
69.000000,0.000000,2875.355398
70.000000,0.000000,2929.877062
71.000000,0.000000,2984.871999
72.000000,0.000000,3040.340209
73.000000,0.000000,3096.281692
74.000000,0.000000,3152.696447
75.000000,0.000000,3209.516388
76.000000,0.000000,3266.788619
77.000000,0.000000,3324.526772
78.000000,0.000000,3382.730846
79.000000,0.000000,3441.400842
80.000000,0.000000,3500.800132
81.000000,0.000000,3562.629094
82.000000,0.000000,3624.941162
83.000000,0.000000,3687.736336
84.000000,0.000000,3751.014616
85.000000,0.000000,3814.787026
86.000000,0.000000,3880.728839
87.000000,0.000000,3947.164482
88.000000,0.000000,4014.093956
89.000000,0.000000,4081.517260
90.000000,0.000000,4149.434396
91.000000,0.000000,4217.845362
92.000000,0.000000,4286.750159
93.000000,0.000000,4356.148786
94.000000,0.000000,4426.041244
95.000000,0.000000,4502.963402
96.000000,0.000000,4582.354917
97.000000,0.000000,4662.311968
98.000000,0.000000,4742.867407
99.000000,0.000000,4826.143155
100.000000,0.000000,4910.001137
30.000000,0.500000,1017.346586
31.000000,0.500000,1057.691893
32.000000,0.500000,1098.785928
33.000000,0.500000,1140.628689
34.000000,0.500000,1183.220178
35.000000,0.500000,1226.560393
36.000000,0.500000,1270.649336
37.000000,0.500000,1315.487005
38.000000,0.500000,1361.073401
39.000000,0.500000,1406.455369
40.000000,0.500000,1450.237437
41.000000,0.500000,1494.656449
42.000000,0.500000,1539.712404
43.000000,0.500000,1585.405303
44.000000,0.500000,1631.735144
45.000000,0.500000,1678.701930
46.000000,0.500000,1726.305658
47.000000,0.500000,1774.096158
48.000000,0.500000,1820.479812
49.000000,0.500000,1867.429380
50.000000,0.500000,1914.944861
51.000000,0.500000,1963.026255
52.000000,0.500000,2011.673562
53.000000,0.500000,2060.886782
54.000000,0.500000,2110.665916
55.000000,0.500000,2159.909356
56.000000,0.500000,2209.177245
57.000000,0.500000,2258.969457
58.000000,0.500000,2309.285992
59.000000,0.500000,2360.126848
60.000000,0.500000,2411.492028
61.000000,0.500000,2463.381530
62.000000,0.500000,2514.721672
63.000000,0.500000,2566.087165
64.000000,0.500000,2617.939386
65.000000,0.500000,2670.278336
66.000000,0.500000,2723.104014
67.000000,0.500000,2776.416422
68.000000,0.500000,2830.194128
69.000000,0.500000,2884.353444
70.000000,0.500000,2938.981559
71.000000,0.500000,2994.083866
72.000000,0.500000,3049.660366
73.000000,0.500000,3105.711060
74.000000,0.500000,3162.222934
75.000000,0.500000,3219.128258
76.000000,0.500000,3276.492882
77.000000,0.500000,3334.323737
