weight_g,230.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,786.222221
31.000000,0.000000,819.632116
32.000000,0.000000,853.691066
33.000000,0.000000,888.399073
34.000000,0.000000,923.756136
35.000000,0.000000,959.762256
36.000000,0.000000,996.417431
37.000000,0.000000,1033.721663
38.000000,0.000000,1071.674951
39.000000,0.000000,1109.741417
40.000000,0.000000,1146.709809
41.000000,0.000000,1184.242157
42.000000,0.000000,1222.338462
43.000000,0.000000,1260.998722
44.000000,0.000000,1300.222938
45.000000,0.000000,1340.011109
46.000000,0.000000,1380.363237
47.000000,0.000000,1421.048750
48.000000,0.000000,1461.014756
49.000000,0.000000,1501.496308
50.000000,0.000000,1542.493404
51.000000,0.000000,1584.006045
52.000000,0.000000,1626.034231
53.000000,0.000000,1668.577962
54.000000,0.000000,1711.637238
55.000000,0.000000,1754.054183
56.000000,0.000000,1796.507978
57.000000,0.000000,1839.430746
58.000000,0.000000,1882.822487
59.000000,0.000000,1926.683200
60.000000,0.000000,1971.012886
61.000000,0.000000,2015.811545
62.000000,0.000000,2060.349331
63.000000,0.000000,2105.092684
64.000000,0.000000,2150.279413
65.000000,0.000000,2195.909520
66.000000,0.000000,2241.983005
67.000000,0.000000,2288.499867
68.000000,0.000000,2335.307198
69.000000,0.000000,2381.818659
70.000000,0.000000,2428.752143
71.000000,0.000000,2476.107650
72.000000,0.000000,2523.885181
73.000000,0.000000,2572.084735
74.000000,0.000000,2620.706313
75.000000,0.000000,2669.651949
76.000000,0.000000,2719.001084
77.000000,0.000000,2768.762522
78.000000,0.000000,2818.936261
79.000000,0.000000,2869.522302
80.000000,0.000000,2920.517497
81.000000,0.000000,2971.801717
82.000000,0.000000,3023.488613
83.000000,0.000000,3075.578186
84.000000,0.000000,3128.070437
85.000000,0.000000,3180.965364
86.000000,0.000000,3234.293105
87.000000,0.000000,3288.061693
88.000000,0.000000,3342.233454
89.000000,0.000000,3396.808389
90.000000,0.000000,3451.786498
91.000000,0.000000,3507.502072
92.000000,0.000000,3566.503864
93.000000,0.000000,3625.928004
94.000000,0.000000,3685.774493
95.000000,0.000000,3746.043330
96.000000,0.000000,3806.734516
97.000000,0.000000,3867.848051
98.000000,0.000000,3929.383933
99.000000,0.000000,3991.342165
100.000000,0.000000,4053.722744
30.000000,0.500000,789.632258
31.000000,0.500000,823.171545
32.000000,0.500000,857.362554
33.000000,0.500000,892.205283
34.000000,0.500000,927.699734
35.000000,0.500000,963.845905
36.000000,0.500000,1000.643797
37.000000,0.500000,1038.093410
38.000000,0.500000,1076.194745
