weight_g,60.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,902.079934
22.000000,0.000000,975.004234
23.000000,0.000000,1050.672053
24.000000,0.000000,1129.083389
25.000000,0.000000,1210.238244
26.000000,0.000000,1294.136616
27.000000,0.000000,1379.999962
28.000000,0.000000,1468.330047
29.000000,0.000000,1559.323860
30.000000,0.000000,1652.981399
31.000000,0.000000,1749.302665
32.000000,0.000000,1848.090738
33.000000,0.000000,1949.255804
34.000000,0.000000,2053.047112
35.000000,0.000000,2159.464659
36.000000,0.000000,2268.508448
37.000000,0.000000,2379.894665
38.000000,0.000000,2493.628565
39.000000,0.000000,2609.952374
40.000000,0.000000,2728.866090
41.000000,0.000000,2850.369714
42.000000,0.000000,2974.829870
43.000000,0.000000,3101.905238
44.000000,0.000000,3231.577323
45.000000,0.000000,3363.846127
46.000000,0.000000,3498.962075
47.000000,0.000000,3636.817823
48.000000,0.000000,3777.280471
49.000000,0.000000,3920.350021
50.000000,0.000000,4067.258955
51.000000,0.000000,4217.676337
52.000000,0.000000,4370.764101
53.000000,0.000000,4526.522247
54.000000,0.000000,4686.090576
55.000000,0.000000,4848.784354
56.000000,0.000000,5014.197773
57.000000,0.000000,5182.881692
58.000000,0.000000,5361.169467
59.000000,0.000000,5542.403033
60.000000,0.000000,5726.582391
61.000000,0.000000,5913.707540
62.000000,0.000000,6103.778480
63.000000,0.000000,6296.795211
64.000000,0.000000,6497.982592
65.000000,0.000000,6712.656960
66.000000,0.000000,6930.737552
67.000000,0.000000,7152.977396
68.000000,0.000000,7380.460481
69.000000,0.000000,7611.424962
70.000000,0.000000,7846.147674
71.000000,0.000000,8084.838506
72.000000,0.000000,8327.032241
73.000000,0.000000,8590.539269
74.000000,0.000000,8873.836690
75.000000,0.000000,9161.614107
76.000000,0.000000,9453.871519
77.000000,0.000000,9750.608927
78.000000,0.000000,10051.826329
79.000000,0.000000,10357.523727
80.000000,0.000000,10670.725325
81.000000,0.000000,11007.954494
82.000000,0.000000,11350.308473
83.000000,0.000000,11730.167432
84.000000,0.000000,12119.918576
85.000000,0.000000,12515.881820
86.000000,0.000000,12918.057165
21.000000,0.500000,904.500291
22.000000,0.500000,977.602188
23.000000,0.500000,1053.454013
24.000000,0.500000,1132.055765
25.000000,0.500000,1213.407445
26.000000,0.500000,1297.509053
27.000000,0.500000,1383.502063
28.000000,0.500000,1471.987755
29.000000,0.500000,1563.140278
30.000000,0.500000,1656.959631
