weight_g,420.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,642.635779
28.000000,0.000000,674.644983
29.000000,0.000000,707.351248
30.000000,0.000000,740.754574
31.000000,0.000000,774.854961
32.000000,0.000000,809.652409
33.000000,0.000000,845.146918
34.000000,0.000000,881.338489
35.000000,0.000000,917.327282
36.000000,0.000000,953.401104
37.000000,0.000000,990.091205
38.000000,0.000000,1027.397583
39.000000,0.000000,1065.320240
40.000000,0.000000,1103.859175
41.000000,0.000000,1143.014388
42.000000,0.000000,1183.417867
43.000000,0.000000,1225.369705
44.000000,0.000000,1267.940877
45.000000,0.000000,1311.131384
46.000000,0.000000,1354.941224
47.000000,0.000000,1399.370399
48.000000,0.000000,1445.299425
49.000000,0.000000,1494.944214
50.000000,0.000000,1545.261622
51.000000,0.000000,1596.251648
52.000000,0.000000,1647.914293
53.000000,0.000000,1700.392281
54.000000,0.000000,1759.792455
55.000000,0.000000,1819.954145
56.000000,0.000000,1880.877350
57.000000,0.000000,1942.562071
58.000000,0.000000,2010.607146
59.000000,0.000000,2081.954234
60.000000,0.000000,2154.181895
61.000000,0.000000,2227.554176
62.000000,0.000000,2305.520642
63.000000,0.000000,2384.422898
64.000000,0.000000,2464.260944
65.000000,0.000000,2551.271218
66.000000,0.000000,2641.244666
67.000000,0.000000,2732.290652
68.000000,0.000000,2828.907161
69.000000,0.000000,2927.307077
70.000000,0.000000,3027.097322
71.000000,0.000000,3128.846897
72.000000,0.000000,3231.775461
73.000000,0.000000,3344.339533
74.000000,0.000000,3462.313596
75.000000,0.000000,3581.720820
76.000000,0.000000,3702.561204
27.000000,0.500000,646.244797
28.000000,0.500000,678.402317
29.000000,0.500000,711.260025
30.000000,0.500000,744.817921
31.000000,0.500000,779.076006
32.000000,0.500000,814.034279
33.000000,0.500000,849.692740
34.000000,0.500000,886.051389
35.000000,0.500000,922.000574
36.000000,0.500000,958.219898
37.000000,0.500000,995.057927
38.000000,0.500000,1032.514663
39.000000,0.500000,1070.590104
40.000000,0.500000,1109.284252
41.000000,0.500000,1148.597106
42.000000,0.500000,1189.335652
43.000000,0.500000,1231.374830
44.000000,0.500000,1274.033935
45.000000,0.500000,1317.312968
46.000000,0.500000,1361.211929
47.000000,0.500000,1405.730817
48.000000,0.500000,1452.290577
49.000000,0.500000,1501.976412
50.000000,0.500000,1552.334393
51.000000,0.500000,1603.364522
52.000000,0.500000,1655.066797
53.000000,0.500000,1708.449054
54.000000,0.500000,1767.867467
55.000000,0.500000,1828.046322
56.000000,0.500000,1888.985618
57.000000,0.500000,1950.685354
58.000000,0.500000,2019.789893
59.000000,0.500000,2091.150205
60.000000,0.500000,2163.389757
61.000000,0.500000,2237.274293
62.000000,0.500000,2315.272274
63.000000,0.500000,2394.204876
64.000000,0.500000,2474.111906
65.000000,0.500000,2562.167105
66.000000,0.500000,2652.240546
67.000000,0.500000,2743.687380
68.000000,0.500000,2840.712638
69.000000,0.500000,2939.208131
70.000000,0.500000,3039.229114
71.000000,0.500000,3141.104203
72.000000,0.500000,3244.157718
73.000000,0.500000,3358.367498
74.000000,0.500000,3476.517223
75.000000,0.500000,3596.099538
76.000000,0.500000,3717.114443
27.000000,1.000000,649.861534
28.000000,1.000000,682.167706
29.000000,1.000000,715.177201
30.000000,1.000000,748.890018
31.000000,1.000000,783.306157
32.000000,1.000000,818.425618
33.000000,1.000000,854.248402
34.000000,1.000000,890.774509
35.000000,1.000000,926.682818
36.000000,1.000000,963.047947
37.000000,1.000000,1000.034215
38.000000,1.000000,1037.641621
39.000000,1.000000,1075.870166
40.000000,1.000000,1114.719849
41.000000,1.000000,1154.190671
42.000000,1.000000,1195.264106
43.000000,1.000000,1237.390728
44.000000,1.000000,1280.137871
45.000000,1.000000,1323.505534
46.000000,1.000000,1367.493717
47.000000,1.000000,1412.102421
48.000000,1.000000,1459.293648
49.000000,1.000000,1509.020497
50.000000,1.000000,1559.419018
51.000000,1.000000,1610.489211
52.000000,1.000000,1662.231077
53.000000,1.000000,1716.518934
54.000000,1.000000,1775.955464
55.000000,1.000000,1836.151359
56.000000,1.000000,1897.106618
57.000000,1.000000,1958.821241
58.000000,1.000000,2028.987005
59.000000,1.000000,2100.360376
60.000000,1.000000,2172.611651
61.000000,1.000000,2247.009156
62.000000,1.000000,2325.038503
63.000000,1.000000,2404.001304
64.000000,1.000000,2483.977252
65.000000,1.000000,2573.079313
66.000000,1.000000,2663.252671
67.000000,1.000000,2755.100907
68.000000,1.000000,2852.535442
69.000000,1.000000,2951.126377
70.000000,1.000000,3051.378293
71.000000,1.000000,3153.378829
72.000000,1.000000,3256.557227
73.000000,1.000000,3372.416342
74.000000,1.000000,3490.741662
75.000000,1.000000,3610.499001
76.000000,1.000000,3731.688360
27.000000,1.500000,653.515540
28.000000,1.500000,685.972034
29.000000,1.500000,719.135021
30.000000,1.500000,753.004502
31.000000,1.500000,787.580476
32.000000,1.500000,822.862944
33.000000,1.500000,858.851905
34.000000,1.500000,895.435271
35.000000,1.500000,931.406527
36.000000,1.500000,967.918874
37.000000,1.500000,1005.054817
38.000000,1.500000,1042.814354
39.000000,1.500000,1081.197487
40.000000,1.500000,1120.204214
41.000000,1.500000,1159.834537
42.000000,1.500000,1201.201925
43.000000,1.500000,1243.417167
44.000000,1.500000,1286.253545
45.000000,1.500000,1329.711059
46.000000,1.500000,1373.789709
47.000000,1.500000,1418.489495
48.000000,1.500000,1466.282228
49.000000,1.500000,1516.050913
50.000000,1.500000,1566.490816
51.000000,1.500000,1617.601935
52.000000,1.500000,1669.384271
53.000000,1.500000,1724.562641
54.000000,1.500000,1784.016623
55.000000,1.500000,1844.228887
56.000000,1.500000,1905.199433
57.000000,1.500000,1967.805102
58.000000,1.500000,2038.149265
59.000000,1.500000,2109.534994
60.000000,1.500000,2181.797289
61.000000,1.500000,2256.715632
62.000000,1.500000,2334.775750
63.000000,1.500000,2413.768150
64.000000,1.500000,2494.787833
65.000000,1.500000,2583.990614
66.000000,1.500000,2674.264075
67.000000,1.500000,2766.821728
68.000000,1.500000,2864.352491
69.000000,1.500000,2963.038546
70.000000,1.500000,3063.535718
71.000000,1.500000,3165.661951
72.000000,1.500000,3269.935985
73.000000,1.500000,3386.487481
74.000000,1.500000,3504.988181
75.000000,1.500000,3624.920331
76.000000,1.500000,3746.283931
26.000000,2.000000,625.279913
27.000000,2.000000,657.177399
28.000000,2.000000,689.784557
29.000000,2.000000,723.101386
30.000000,2.000000,757.127887
31.000000,2.000000,791.864059
32.000000,2.000000,827.309903
33.000000,2.000000,863.465419
34.000000,2.000000,900.105510
35.000000,2.000000,936.139328
36.000000,2.000000,972.799203
37.000000,2.000000,1010.085133
38.000000,2.000000,1047.997121
39.000000,2.000000,1086.535164
40.000000,2.000000,1125.699264
41.000000,2.000000,1165.489420
