weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,720.221936
30.000000,0.000000,753.295178
31.000000,0.000000,787.050521
32.000000,0.000000,821.487965
33.000000,0.000000,856.607508
34.000000,0.000000,892.409152
35.000000,0.000000,928.892896
36.000000,0.000000,966.058741
37.000000,0.000000,1003.051614
38.000000,0.000000,1039.523173
39.000000,0.000000,1076.590192
40.000000,0.000000,1114.252671
41.000000,0.000000,1152.510610
42.000000,0.000000,1191.364009
43.000000,0.000000,1230.812868
44.000000,0.000000,1270.857187
45.000000,0.000000,1310.409184
46.000000,0.000000,1350.156692
47.000000,0.000000,1390.443619
48.000000,0.000000,1431.269964
49.000000,0.000000,1472.635728
50.000000,0.000000,1514.540910
51.000000,0.000000,1556.985511
52.000000,0.000000,1599.107293
53.000000,0.000000,1641.347214
54.000000,0.000000,1684.084834
55.000000,0.000000,1727.320153
56.000000,0.000000,1771.053171
57.000000,0.000000,1815.283888
58.000000,0.000000,1860.002528
59.000000,0.000000,1905.057329
60.000000,0.000000,1950.594228
61.000000,0.000000,1996.613223
62.000000,0.000000,2043.114316
63.000000,0.000000,2090.097506
64.000000,0.000000,2137.562793
65.000000,0.000000,2185.718910
66.000000,0.000000,2234.373190
67.000000,0.000000,2283.502727
68.000000,0.000000,2333.107520
69.000000,0.000000,2383.187569
70.000000,0.000000,2434.134451
71.000000,0.000000,2487.540451
72.000000,0.000000,2541.439309
73.000000,0.000000,2595.831023
74.000000,0.000000,2650.715594
75.000000,0.000000,2706.098473
76.000000,0.000000,2762.389231
77.000000,0.000000,2819.175363
78.000000,0.000000,2876.456869
79.000000,0.000000,2934.233749
80.000000,0.000000,2993.331134
81.000000,0.000000,3058.584611
82.000000,0.000000,3124.398859
83.000000,0.000000,3190.773881
84.000000,0.000000,3257.709675
85.000000,0.000000,3326.720968
86.000000,0.000000,3396.397179
87.000000,0.000000,3466.648953
88.000000,0.000000,3537.476290
29.000000,0.500000,724.341957
30.000000,0.500000,757.562680
31.000000,0.500000,791.468230
32.000000,0.500000,826.058606
33.000000,0.500000,861.333809
34.000000,0.500000,897.293839
35.000000,0.500000,933.938696
36.000000,0.500000,971.268380
37.000000,0.500000,1008.127625
38.000000,0.500000,1044.749485
39.000000,0.500000,1081.969135
40.000000,0.500000,1119.786573
41.000000,0.500000,1158.201800
42.000000,0.500000,1197.214816
43.000000,0.500000,1236.825621
44.000000,0.500000,1276.980517
45.000000,0.500000,1316.518490
46.000000,0.500000,1356.425478
47.000000,0.500000,1396.874040
48.000000,0.500000,1437.864176
49.000000,0.500000,1479.395884
50.000000,0.500000,1521.469165
51.000000,0.500000,1564.061210
52.000000,0.500000,1606.153396
53.000000,0.500000,1648.554823
54.000000,0.500000,1691.455882
55.000000,0.500000,1734.856574
