weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,738.463087
25.000000,0.000000,777.087182
26.000000,0.000000,816.605233
27.000000,0.000000,857.017238
28.000000,0.000000,898.323199
29.000000,0.000000,940.523115
30.000000,0.000000,983.616986
31.000000,0.000000,1027.604812
32.000000,0.000000,1070.901646
33.000000,0.000000,1114.211875
34.000000,0.000000,1158.290512
35.000000,0.000000,1203.137556
36.000000,0.000000,1248.753008
37.000000,0.000000,1295.136867
38.000000,0.000000,1342.389212
39.000000,0.000000,1391.606574
40.000000,0.000000,1441.582334
41.000000,0.000000,1492.316492
42.000000,0.000000,1543.809047
43.000000,0.000000,1596.060000
44.000000,0.000000,1651.264282
45.000000,0.000000,1710.147806
46.000000,0.000000,1769.857041
47.000000,0.000000,1830.391989
48.000000,0.000000,1891.752649
49.000000,0.000000,1960.900098
50.000000,0.000000,2032.873902
51.000000,0.000000,2105.803648
52.000000,0.000000,2180.035913
53.000000,0.000000,2264.461101
54.000000,0.000000,2349.989506
55.000000,0.000000,2436.621127
56.000000,0.000000,2529.498475
57.000000,0.000000,2624.106492
24.000000,0.500000,742.465761
25.000000,0.500000,781.274522
26.000000,0.500000,820.981368
27.000000,0.500000,861.586299
28.000000,0.500000,903.089315
29.000000,0.500000,945.490416
30.000000,0.500000,988.789602
31.000000,0.500000,1032.986873
32.000000,0.500000,1076.191007
33.000000,0.500000,1119.687632
34.000000,0.500000,1163.955840
35.000000,0.500000,1208.995631
36.000000,0.500000,1254.807005
37.000000,0.500000,1301.389962
38.000000,0.500000,1349.010527
39.000000,0.500000,1398.402509
40.000000,0.500000,1448.555276
41.000000,0.500000,1499.468829
42.000000,0.500000,1551.143168
43.000000,0.500000,1603.578292
44.000000,0.500000,1659.622602
45.000000,0.500000,1718.600017
46.000000,0.500000,1778.403387
47.000000,0.500000,1839.032713
48.000000,0.500000,1900.778901
49.000000,0.500000,1970.923050
50.000000,0.500000,2042.958971
51.000000,0.500000,2115.950396
52.000000,0.500000,2191.554984
53.000000,0.500000,2276.136241
54.000000,0.500000,2361.821289
55.000000,0.500000,2449.078214
56.000000,0.500000,2542.254228
57.000000,0.500000,2636.887131
24.000000,1.000000,746.478236
25.000000,1.000000,785.472100
26.000000,1.000000,825.368188
27.000000,1.000000,866.166500
28.000000,1.000000,907.867036
29.000000,1.000000,950.469797
30.000000,1.000000,993.974782
31.000000,1.000000,1038.381992
32.000000,1.000000,1081.491973
33.000000,1.000000,1125.175386
34.000000,1.000000,1169.633565
35.000000,1.000000,1214.866509
36.000000,1.000000,1260.874218
37.000000,1.000000,1307.656692
38.000000,1.000000,1355.645657
39.000000,1.000000,1405.212583
40.000000,1.000000,1455.542685
41.000000,1.000000,1506.635965
42.000000,1.000000,1558.492423
43.000000,1.000000,1611.112057
44.000000,1.000000,1667.997909
45.000000,1.000000,1727.069245
46.000000,1.000000,1786.966778
47.000000,1.000000,1847.690508
48.000000,1.000000,1909.822947
49.000000,1.000000,1980.965834
50.000000,1.000000,2053.063782
51.000000,1.000000,2126.116791
52.000000,1.000000,2203.096841
53.000000,1.000000,2287.834235
54.000000,1.000000,2373.675993
55.000000,1.000000,2461.559408
56.000000,1.000000,2555.034448
57.000000,1.000000,2649.691946
24.000000,1.500000,750.538117
25.000000,1.500000,789.719183
26.000000,1.500000,829.806659
27.000000,1.500000,870.800544
28.000000,1.500000,912.700838
29.000000,1.500000,955.507542
30.000000,1.500000,999.220655
31.000000,1.500000,1043.653758
32.000000,1.500000,1086.849030
33.000000,1.500000,1130.721285
34.000000,1.500000,1175.371522
35.000000,1.500000,1220.799743
36.000000,1.500000,1267.005946
37.000000,1.500000,1313.990132
38.000000,1.500000,1362.333459
39.000000,1.500000,1412.076677
40.000000,1.500000,1462.585483
41.000000,1.500000,1513.859875
42.000000,1.500000,1565.899854
43.000000,1.500000,1618.717312
44.000000,1.500000,1676.375415
45.000000,1.500000,1735.540230
46.000000,1.500000,1795.531473
47.000000,1.500000,1856.349144
48.000000,1.500000,1919.777208
49.000000,1.500000,1990.981865
50.000000,1.500000,2063.141131
51.000000,1.500000,2136.255007
52.000000,1.500000,2214.650556
53.000000,1.500000,2299.542323
54.000000,1.500000,2385.538986
55.000000,1.500000,2474.243988
56.000000,1.500000,2567.743772
57.000000,1.500000,2662.424389
24.000000,2.000000,754.607982
25.000000,2.000000,793.976696
26.000000,2.000000,834.256014
27.000000,2.000000,875.445935
28.000000,2.000000,917.546461
29.000000,2.000000,960.557591
30.000000,2.000000,1004.479325
31.000000,2.000000,1048.937594
32.000000,2.000000,1092.217883
33.000000,2.000000,1136.279379
34.000000,2.000000,1181.122082
35.000000,2.000000,1226.745992
36.000000,2.000000,1273.151109
37.000000,2.000000,1320.337434
38.000000,2.000000,1369.035251
39.000000,2.000000,1418.955091
40.000000,2.000000,1469.642931
41.000000,2.000000,1521.098771
42.000000,2.000000,1573.322611
43.000000,2.000000,1626.338261
44.000000,2.000000,1684.769925
45.000000,2.000000,1744.028247
46.000000,2.000000,1804.113225
47.000000,2.000000,1865.024861
48.000000,2.000000,1929.751336
49.000000,2.000000,2001.017673
50.000000,2.000000,2073.238163
51.000000,2.000000,2146.412808
52.000000,2.000000,2226.227080
53.000000,2.000000,2311.273282
54.000000,2.000000,2397.424910
55.000000,2.000000,2486.953137
56.000000,2.000000,2580.477373
57.000000,2.000000,2675.180812
24.000000,2.500000,758.801366
25.000000,2.500000,798.351692
26.000000,2.500000,838.816410
27.000000,2.500000,880.195518
28.000000,2.500000,922.489018
29.000000,2.500000,965.696909
30.000000,2.500000,1009.819192
31.000000,2.500000,1054.187067
32.000000,2.500000,1097.653708
33.000000,2.500000,1141.904749
34.000000,2.500000,1186.940188
35.000000,2.500000,1232.760026
36.000000,2.500000,1279.364264
37.000000,2.500000,1326.752900
38.000000,2.500000,1375.790369
39.000000,2.500000,1425.888196
40.000000,2.500000,1476.756454
41.000000,2.500000,1528.395144
42.000000,2.500000,1580.804264
