weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,759.981461
23.000000,0.000000,816.322468
24.000000,0.000000,874.572249
25.000000,0.000000,934.730805
26.000000,0.000000,996.798136
27.000000,0.000000,1060.774242
28.000000,0.000000,1125.370135
29.000000,0.000000,1191.258699
30.000000,0.000000,1258.929995
31.000000,0.000000,1328.384025
32.000000,0.000000,1399.620788
33.000000,0.000000,1472.626622
34.000000,0.000000,1547.212023
35.000000,0.000000,1623.551175
36.000000,0.000000,1701.644079
37.000000,0.000000,1781.490736
38.000000,0.000000,1863.091144
39.000000,0.000000,1947.133379
40.000000,0.000000,2033.003878
41.000000,0.000000,2120.641208
42.000000,0.000000,2210.045371
43.000000,0.000000,2302.132103
44.000000,0.000000,2400.614576
45.000000,0.000000,2501.052662
46.000000,0.000000,2603.446362
47.000000,0.000000,2707.795676
48.000000,0.000000,2820.521780
49.000000,0.000000,2936.046838
50.000000,0.000000,3053.766078
22.000000,0.500000,763.883253
23.000000,0.500000,820.404703
24.000000,0.500000,878.838556
25.000000,0.500000,939.184812
26.000000,0.500000,1001.443472
27.000000,0.500000,1065.614535
28.000000,0.500000,1130.375661
29.000000,0.500000,1196.570765
30.000000,0.500000,1264.557634
31.000000,0.500000,1334.336266
32.000000,0.500000,1405.906662
33.000000,0.500000,1479.196321
34.000000,0.500000,1553.939245
35.000000,0.500000,1630.436575
36.000000,0.500000,1708.688311
37.000000,0.500000,1788.694453
38.000000,0.500000,1870.488981
39.000000,0.500000,1954.786516
40.000000,0.500000,2040.884600
41.000000,0.500000,2128.752523
42.000000,0.500000,2218.390287
43.000000,0.500000,2311.120334
44.000000,0.500000,2409.709452
45.000000,0.500000,2510.251864
46.000000,0.500000,2612.747568
47.000000,0.500000,2717.450943
48.000000,0.500000,2830.583051
49.000000,0.500000,2946.209254
50.000000,0.500000,3064.026745
21.000000,1.000000,713.006961
22.000000,1.000000,767.793069
23.000000,1.000000,824.495213
24.000000,1.000000,883.113392
25.000000,1.000000,943.647606
26.000000,1.000000,1006.097855
27.000000,1.000000,1070.464139
28.000000,1.000000,1135.390333
29.000000,1.000000,1201.892626
30.000000,1.000000,1270.195737
31.000000,1.000000,1340.299664
32.000000,1.000000,1412.204407
33.000000,1.000000,1485.778143
34.000000,1.000000,1560.678668
35.000000,1.000000,1637.334253
36.000000,1.000000,1715.744898
37.000000,1.000000,1795.910602
38.000000,1.000000,1877.899330
39.000000,1.000000,1962.452406
40.000000,1.000000,2048.778334
41.000000,1.000000,2136.877112
42.000000,1.000000,2226.748741
43.000000,1.000000,2320.123472
44.000000,1.000000,2418.819050
45.000000,1.000000,2519.465603
46.000000,1.000000,2622.063128
47.000000,1.000000,2727.121071
48.000000,1.000000,2840.659792
49.000000,1.000000,2956.386911
50.000000,1.000000,3074.302427
21.000000,1.500000,716.741945
22.000000,1.500000,771.706029
23.000000,1.500000,828.589834
24.000000,1.500000,887.393361
25.000000,1.500000,948.116609
26.000000,1.500000,1010.759580
27.000000,1.500000,1075.322272
28.000000,1.500000,1140.445268
29.000000,1.500000,1207.258039
30.000000,1.500000,1275.880793
31.000000,1.500000,1346.313529
32.000000,1.500000,1418.556249
33.000000,1.500000,1492.355872
34.000000,1.500000,1567.410777
35.000000,1.500000,1644.221266
36.000000,1.500000,1722.787339
37.000000,1.500000,1803.108995
38.000000,1.500000,1885.341689
39.000000,1.500000,1970.129848
40.000000,1.500000,2056.694269
41.000000,1.500000,2145.034953
42.000000,1.500000,2235.151899
43.000000,1.500000,2329.128160
44.000000,1.500000,2427.924913
45.000000,1.500000,2528.670142
46.000000,1.500000,2631.363846
47.000000,1.500000,2737.071659
48.000000,1.500000,2850.714623
49.000000,1.500000,2966.543143
50.000000,1.500000,3084.557219
21.000000,2.000000,720.484697
22.000000,2.000000,775.627005
23.000000,2.000000,832.692725
24.000000,2.000000,891.681857
25.000000,2.000000,952.594401
26.000000,2.000000,1015.430357
27.000000,2.000000,1080.189725
28.000000,2.000000,1145.509468
29.000000,2.000000,1212.633375
30.000000,2.000000,1281.576453
31.000000,2.000000,1352.338703
32.000000,2.000000,1424.920125
33.000000,2.000000,1498.945680
34.000000,2.000000,1574.155032
35.000000,2.000000,1651.120492
36.000000,2.000000,1729.842059
37.000000,2.000000,1810.319734
38.000000,2.000000,1892.796517
39.000000,2.000000,1977.820047
40.000000,2.000000,2064.623253
41.000000,2.000000,2153.206137
42.000000,2.000000,2243.568697
43.000000,2.000000,2338.147720
44.000000,2.000000,2437.045448
45.000000,2.000000,2537.889153
46.000000,2.000000,2640.678837
47.000000,2.000000,2747.037839
48.000000,2.000000,2860.784820
49.000000,2.000000,2976.714518
50.000000,2.000000,3094.826932
21.000000,2.500000,724.230050
22.000000,2.500000,779.551507
23.000000,2.500000,836.800122
24.000000,2.500000,895.975893
25.000000,2.500000,957.078821
26.000000,2.500000,1020.108905
27.000000,2.500000,1084.997332
28.000000,2.500000,1150.614772
29.000000,2.500000,1218.053157
30.000000,2.500000,1287.320017
31.000000,2.500000,1358.415353
32.000000,2.500000,1431.339164
33.000000,2.500000,1505.530036
34.000000,2.500000,1580.890618
35.000000,2.500000,1658.007703
36.000000,2.500000,1736.881293
37.000000,2.500000,1817.511386
38.000000,2.500000,1900.257641
39.000000,2.500000,1985.526961
40.000000,2.500000,2072.579775
41.000000,2.500000,2161.416083
42.000000,2.500000,2252.035884
43.000000,2.500000,2347.166383
44.000000,2.500000,2446.159766
45.000000,2.500000,2547.096453
46.000000,2.500000,2649.976444
47.000000,2.500000,2756.982183
48.000000,2.500000,2870.833623
49.000000,2.500000,2986.864990
50.000000,2.500000,3105.076282
21.000000,3.000000,727.983160
22.000000,3.000000,783.484020
