weight_g,60.000000
57.000000,0.500000,3855.722418
58.000000,0.500000,3981.731072
59.000000,0.500000,4109.760173
60.000000,0.500000,4239.809721
61.000000,0.500000,4371.879718
62.000000,0.500000,4505.970161
63.000000,0.500000,4642.081052
64.000000,0.500000,4780.212391
65.000000,0.500000,4920.364177
66.000000,0.500000,5062.536411
67.000000,0.500000,5206.724429
68.000000,0.500000,5352.708272
69.000000,0.500000,5500.588066
70.000000,0.500000,5650.478347
71.000000,0.500000,5802.379116
72.000000,0.500000,5956.290372
73.000000,0.500000,6112.212116
74.000000,0.500000,6270.144347
75.000000,0.500000,6430.087065
76.000000,0.500000,6592.040270
77.000000,0.500000,6756.003963
78.000000,0.500000,6921.654014
79.000000,0.500000,7088.556090
80.000000,0.500000,7257.276843
81.000000,0.500000,7427.977178
82.000000,0.500000,7600.657097
83.000000,0.500000,7775.316598
84.000000,0.500000,7951.955682
85.000000,0.500000,8130.574348
86.000000,0.500000,8311.172598
87.000000,0.500000,8493.750430
88.000000,0.500000,8678.307846
89.000000,0.500000,8864.844844
90.000000,0.500000,9053.361425
91.000000,0.500000,9243.857588
92.000000,0.500000,9436.333335
93.000000,0.500000,9630.788664
94.000000,0.500000,9827.223576
95.000000,0.500000,10025.638071
96.000000,0.500000,10226.032149
97.000000,0.500000,10428.405810
98.000000,0.500000,10632.759053
99.000000,0.500000,10839.091879
100.000000,0.500000,11047.404288
43.000000,1.000000,2326.844654
44.000000,1.000000,2426.232405
45.000000,1.000000,2527.691229
46.000000,1.000000,2631.221127
47.000000,1.000000,2736.822098
48.000000,1.000000,2844.494143
49.000000,1.000000,2954.237261
50.000000,1.000000,3066.051452
51.000000,1.000000,3179.936717
52.000000,1.000000,3295.893056
53.000000,1.000000,3413.920468
54.000000,1.000000,3534.018953
55.000000,1.000000,3656.188512
56.000000,1.000000,3779.755688
57.000000,1.000000,3904.955551
58.000000,1.000000,4032.189564
59.000000,1.000000,4161.457727
60.000000,1.000000,4292.760040
61.000000,1.000000,4426.096503
62.000000,1.000000,4561.467117
63.000000,1.000000,4698.871881
64.000000,1.000000,4838.310795
65.000000,1.000000,4979.783859
66.000000,1.000000,5123.291073
67.000000,1.000000,5268.823053
68.000000,1.000000,5416.051582
69.000000,1.000000,5565.304324
70.000000,1.000000,5716.581281
71.000000,1.000000,5869.882452
72.000000,1.000000,6025.207837
73.000000,1.000000,6182.557436
74.000000,1.000000,6341.931250
75.000000,1.000000,6503.329277
76.000000,1.000000,6666.751519
77.000000,1.000000,6832.197975
78.000000,1.000000,6999.016507
79.000000,1.000000,7167.136180
80.000000,1.000000,7337.246240
81.000000,1.000000,7509.346688
82.000000,1.000000,7683.437522
83.000000,1.000000,7859.518744
84.000000,1.000000,8037.590352
85.000000,1.000000,8217.652348
86.000000,1.000000,8399.704731
87.000000,1.000000,8583.747502
88.000000,1.000000,8769.780659
89.000000,1.000000,8957.804203
90.000000,1.000000,9147.818135
91.000000,1.000000,9339.822454
92.000000,1.000000,9533.817159
93.000000,1.000000,9729.802252
94.000000,1.000000,9927.777732
95.000000,1.000000,10127.743600
96.000000,1.000000,10329.699854
97.000000,1.000000,10533.646496
98.000000,1.000000,10739.583524
99.000000,1.000000,10947.510940
100.000000,1.000000,11157.428743
43.000000,1.500000,2360.099399
44.000000,1.500000,2460.601165
45.000000,1.500000,2563.191162
46.000000,1.500000,2667.869388
47.000000,1.500000,2774.635844
48.000000,1.500000,2883.490529
49.000000,1.500000,2994.433444
50.000000,1.500000,3107.464589
51.000000,1.500000,3222.583963
52.000000,1.500000,3339.791566
53.000000,1.500000,3459.087400
54.000000,1.500000,3580.471463
55.000000,1.500000,3703.777923
56.000000,1.500000,3828.355608
57.000000,1.500000,3954.779157
58.000000,1.500000,4083.250676
59.000000,1.500000,4213.770167
60.000000,1.500000,4346.337628
61.000000,1.500000,4480.953060
62.000000,1.500000,4617.616462
63.000000,1.500000,4756.327836
64.000000,1.500000,4897.087180
65.000000,1.500000,5039.894495
66.000000,1.500000,5184.749781
67.000000,1.500000,5331.529894
68.000000,1.500000,5480.138400
69.000000,1.500000,5630.785164
70.000000,1.500000,5783.470185
71.000000,1.500000,5938.193465
72.000000,1.500000,6094.955002
73.000000,1.500000,6253.754798
74.000000,1.500000,6414.592851
75.000000,1.500000,6577.469162
76.000000,1.500000,6742.383732
77.000000,1.500000,6909.136053
78.000000,1.500000,7076.990624
79.000000,1.500000,7246.499763
80.000000,1.500000,7418.010165
81.000000,1.500000,7591.521830
82.000000,1.500000,7767.034760
83.000000,1.500000,7944.548953
84.000000,1.500000,8124.064410
85.000000,1.500000,8305.581131
86.000000,1.500000,8489.099116
87.000000,1.500000,8674.618364
88.000000,1.500000,8862.138876
89.000000,1.500000,9051.660652
90.000000,1.500000,9243.183692
91.000000,1.500000,9436.707995
92.000000,1.500000,9632.233562
93.000000,1.500000,9829.760393
94.000000,1.500000,10029.288488
95.000000,1.500000,10230.817846
96.000000,1.500000,10434.348469
97.000000,1.500000,10639.880355
98.000000,1.500000,10847.413505
99.000000,1.500000,11056.947918
100.000000,1.500000,11268.483595
42.000000,2.000000,2294.071655
43.000000,2.000000,2393.587773
44.000000,2.000000,2495.209347
45.000000,2.000000,2598.936378
46.000000,2.000000,2704.768865
47.000000,2.000000,2812.706809
48.000000,2.000000,2922.750209
49.000000,2.000000,3034.899066
50.000000,2.000000,3149.153379
51.000000,2.000000,3265.513149
52.000000,2.000000,3383.978376
53.000000,2.000000,3504.549059
54.000000,2.000000,3627.225198
55.000000,2.000000,3751.672882
56.000000,2.000000,3877.263668
57.000000,2.000000,4004.916293
58.000000,2.000000,4134.630756
59.000000,2.000000,4266.407057
60.000000,2.000000,4400.245196
61.000000,2.000000,4536.145173
62.000000,2.000000,4674.106989
63.000000,2.000000,4814.130642
64.000000,2.000000,4956.216134
65.000000,2.000000,5100.363464
66.000000,2.000000,5246.572632
67.000000,2.000000,5394.605303
68.000000,2.000000,5544.599800
69.000000,2.000000,5696.646648
70.000000,2.000000,5850.745846
71.000000,2.000000,6006.897394
72.000000,2.000000,6165.101293
73.000000,2.000000,6325.357541
74.000000,2.000000,6487.666140
75.000000,2.000000,6652.027089
76.000000,2.000000,6818.440388
77.000000,2.000000,6986.502647
78.000000,2.000000,7155.394138
79.000000,2.000000,7326.297799
80.000000,2.000000,7499.213630
81.000000,2.000000,7674.141631
82.000000,2.000000,7851.081802
83.000000,2.000000,8030.034143
84.000000,2.000000,8210.998654
85.000000,2.000000,8393.975335
86.000000,2.000000,8578.964186
87.000000,2.000000,8765.965207
88.000000,2.000000,8954.978398
89.000000,2.000000,9146.003759
90.000000,2.000000,9339.041290
91.000000,2.000000,9534.090991
92.000000,2.000000,9731.152862
93.000000,2.000000,9930.226903
94.000000,2.000000,10131.313115
95.000000,2.000000,10334.411496
96.000000,2.000000,10539.522047
97.000000,2.000000,10746.644768
98.000000,2.000000,10955.779660
99.000000,2.000000,11166.926721
100.000000,2.000000,11380.085952
42.000000,2.500000,2327.555843
43.000000,2.500000,2428.197529
44.000000,2.500000,2530.961913
45.000000,2.500000,2635.848995
46.000000,2.500000,2742.858774
47.000000,2.500000,2851.991250
48.000000,2.500000,2963.246425
49.000000,2.500000,3076.624296
50.000000,2.500000,3192.124866
51.000000,2.500000,3309.748133
52.000000,2.500000,3429.494097
53.000000,2.500000,3551.362759
54.000000,2.500000,3675.354119
55.000000,2.500000,3800.614660
56.000000,2.500000,3927.424706
57.000000,2.500000,4056.309953
58.000000,2.500000,4187.270401
59.000000,2.500000,4320.306051
60.000000,2.500000,4455.416902
61.000000,2.500000,4592.602954
62.000000,2.500000,4731.864207
63.000000,2.500000,4873.200661
64.000000,2.500000,5016.612316
65.000000,2.500000,5162.099173
66.000000,2.500000,5309.599057
67.000000,2.500000,5458.966219
68.000000,2.500000,5610.354012
69.000000,2.500000,5763.807986
70.000000,2.500000,5919.328141
71.000000,2.500000,6076.914478
72.000000,2.500000,6236.566996
73.000000,2.500000,6398.285695
74.000000,2.500000,6562.070576
75.000000,2.500000,6727.921638
76.000000,2.500000,6895.817169
77.000000,2.500000,7064.667917
78.000000,2.500000,7234.946515
79.000000,2.500000,7407.247978
80.000000,2.500000,7581.572306
81.000000,2.500000,7757.919498
82.000000,2.500000,7936.289555
83.000000,2.500000,8116.682476
84.000000,2.500000,8299.098262
85.000000,2.500000,8483.536912
86.000000,2.500000,8669.998427
87.000000,2.500000,8858.482807
88.000000,2.500000,9048.990051
89.000000,2.500000,9241.520159
90.000000,2.500000,9436.073132
91.000000,2.500000,9632.648970
92.000000,2.500000,9831.247672
93.000000,2.500000,10031.869238
94.000000,2.500000,10234.513669
95.000000,2.500000,10439.180965
96.000000,2.500000,10645.871125
97.000000,2.500000,10854.584150
98.000000,2.500000,11065.320039
99.000000,2.500000,11278.078793
100.000000,2.500000,11492.860411
42.000000,3.000000,2361.280339
43.000000,3.000000,2463.053447
44.000000,3.000000,2566.966564
45.000000,3.000000,2673.019690
46.000000,3.000000,2781.212825
47.000000,3.000000,2891.545969
48.000000,3.000000,3004.019121
49.000000,3.000000,3118.632283
50.000000,3.000000,3235.385453
51.000000,3.000000,3354.278633
52.000000,3.000000,3475.311821
53.000000,3.000000,3598.485018
54.000000,3.000000,3723.798225
55.000000,3.000000,3849.871322
56.000000,3.000000,3977.905859
57.000000,3.000000,4108.029004
58.000000,3.000000,4240.240755
59.000000,3.000000,4374.541114
60.000000,3.000000,4510.930081
61.000000,3.000000,4649.407654
62.000000,3.000000,4789.973835
63.000000,3.000000,4932.628624
64.000000,3.000000,5077.372019
65.000000,3.000000,5224.204022
66.000000,3.000000,5372.999500
67.000000,3.000000,5523.706495
68.000000,3.000000,5676.493549
69.000000,3.000000,5831.360662
70.000000,3.000000,5988.307834
71.000000,3.000000,6147.335066
72.000000,3.000000,6308.442356
73.000000,3.000000,6471.629705
74.000000,3.000000,6636.897113
75.000000,3.000000,6804.244580
76.000000,3.000000,6973.628424
77.000000,3.000000,7143.265505
78.000000,3.000000,7314.936173
79.000000,3.000000,7488.640429
80.000000,3.000000,7664.378272
81.000000,3.000000,7842.149703
82.000000,3.000000,8021.954721
83.000000,3.000000,8203.793326
84.000000,3.000000,8387.665519
85.000000,3.000000,8573.571299
86.000000,3.000000,8761.510666
87.000000,3.000000,8951.483621
88.000000,3.000000,9143.490163
89.000000,3.000000,9337.530293
90.000000,3.000000,9533.604010
91.000000,3.000000,9731.711314
92.000000,3.000000,9931.852206
93.000000,3.000000,10134.026685
94.000000,3.000000,10338.234751
95.000000,3.000000,10544.476405
96.000000,3.000000,10752.751646
97.000000,3.000000,10963.060474
98.000000,3.000000,11175.402890
99.000000,3.000000,11389.778893
100.000000,3.000000,11606.188484
42.000000,3.500000,2395.822272
43.000000,3.500000,2498.739750
44.000000,3.500000,2603.814406
45.000000,3.500000,2711.046241
46.000000,3.500000,2820.435255
47.000000,3.500000,2931.981447
48.000000,3.500000,3045.684818
49.000000,3.500000,3161.545367
50.000000,3.500000,3279.563095
51.000000,3.500000,3399.738002
52.000000,3.500000,3522.070087
53.000000,3.500000,3646.559351
54.000000,3.500000,3772.733937
55.000000,3.500000,3899.987917
56.000000,3.500000,4029.280565
57.000000,3.500000,4160.675900
58.000000,3.500000,4294.173922
59.000000,3.500000,4429.774630
60.000000,3.500000,4567.478025
61.000000,3.500000,4707.284108
62.000000,3.500000,4849.192876
63.000000,3.500000,4993.204332
64.000000,3.500000,5139.318474
65.000000,3.500000,5287.519508
66.000000,3.500000,5437.652054
67.000000,3.500000,5589.794635
68.000000,3.500000,5744.032058
69.000000,3.500000,5900.364325
70.000000,3.500000,6058.791436
71.000000,3.500000,6219.313389
72.000000,3.500000,6381.930186
73.000000,3.500000,6546.641827
74.000000,3.500000,6713.448311
75.000000,3.500000,6882.349638
76.000000,3.500000,7052.489460
77.000000,3.500000,7223.580806
78.000000,3.500000,7396.717756
79.000000,3.500000,7571.900311
80.000000,3.500000,7749.128471
81.000000,3.500000,7928.402235
82.000000,3.500000,8109.721603
83.000000,3.500000,8293.086577
84.000000,3.500000,8478.497154
85.000000,3.500000,8665.953337
86.000000,3.500000,8855.455124
87.000000,3.500000,9047.002515
88.000000,3.500000,9240.595511
89.000000,3.500000,9436.234112
90.000000,3.500000,9633.918317
91.000000,3.500000,9833.648126
92.000000,3.500000,10035.423541
93.000000,3.500000,10239.244559
94.000000,3.500000,10445.111183
95.000000,3.500000,10653.023411
96.000000,3.500000,10862.981243
97.000000,3.500000,11074.984680
98.000000,3.500000,11289.033722
99.000000,3.500000,11505.128368
100.000000,3.500000,11723.268619
41.000000,4.000000,2328.719462
42.000000,4.000000,2430.612772
43.000000,4.000000,2534.680499
44.000000,4.000000,2640.922643
45.000000,4.000000,2749.339204
46.000000,4.000000,2859.930182
47.000000,4.000000,2972.695577
48.000000,4.000000,3087.635388
49.000000,4.000000,3204.749616
50.000000,4.000000,3324.038261
51.000000,4.000000,3445.501323
52.000000,4.000000,3569.138802
53.000000,4.000000,3694.950698
54.000000,4.000000,3821.986883
55.000000,4.000000,3950.426367
56.000000,4.000000,4080.982664
57.000000,4.000000,4213.655775
58.000000,4.000000,4348.445700
59.000000,4.000000,4485.352438
60.000000,4.000000,4624.375990
61.000000,4.000000,4765.516355
62.000000,4.000000,4908.773534
63.000000,4.000000,5054.147526
64.000000,4.000000,5201.638332
65.000000,4.000000,5351.214159
66.000000,4.000000,5502.689022
67.000000,4.000000,5656.273565
68.000000,4.000000,5811.967788
69.000000,4.000000,5969.771692
70.000000,4.000000,6129.685275
71.000000,4.000000,6291.708538
72.000000,4.000000,6455.841482
73.000000,4.000000,6622.084105
74.000000,4.000000,6790.436409
75.000000,4.000000,6960.898392
76.000000,4.000000,7131.791419
77.000000,4.000000,7304.342632
78.000000,4.000000,7478.951502
79.000000,4.000000,7655.618029
80.000000,4.000000,7834.342214
81.000000,4.000000,8015.124055
82.000000,4.000000,8197.963554
83.000000,4.000000,8382.860710
84.000000,4.000000,8569.815523
85.000000,4.000000,8758.827993
86.000000,4.000000,8949.898120
87.000000,4.000000,9143.025905
88.000000,4.000000,9338.211346
89.000000,4.000000,9535.454445
90.000000,4.000000,9734.755200
91.000000,4.000000,9936.113613
92.000000,4.000000,10139.529683
93.000000,4.000000,10345.003411
94.000000,4.000000,10552.534795
95.000000,4.000000,10762.123836
96.000000,4.000000,10973.770535
97.000000,4.000000,11187.474890
98.000000,4.000000,11403.236903
99.000000,4.000000,11621.056573
100.000000,4.000000,11840.933900
41.000000,4.500000,2362.942942
42.000000,4.500000,2465.985573
43.000000,4.500000,2571.220071
44.000000,4.500000,2678.646435
45.000000,4.500000,2788.264664
46.000000,4.500000,2900.074760
47.000000,4.500000,3014.076721
48.000000,4.500000,3130.270548
49.000000,4.500000,3248.656241
50.000000,4.500000,3369.233800
51.000000,4.500000,3492.003225
52.000000,4.500000,3616.964515
53.000000,4.500000,3743.914277
54.000000,4.500000,3871.842960
55.000000,4.500000,4001.543429
56.000000,4.500000,4133.374884
57.000000,4.500000,4267.337326
58.000000,4.500000,4403.430753
59.000000,4.500000,4541.655167
60.000000,4.500000,4682.010566
61.000000,4.500000,4824.496952
62.000000,4.500000,4969.114323
63.000000,4.500000,5115.862681
64.000000,4.500000,5264.742024
65.000000,4.500000,5415.659454
66.000000,4.500000,5568.580672
67.000000,4.500000,5723.626633
68.000000,4.500000,5880.797338
69.000000,4.500000,6040.092787
70.000000,4.500000,6201.512979
71.000000,4.500000,6365.057916
72.000000,4.500000,6530.727595
73.000000,4.500000,6698.522019
74.000000,4.500000,6868.441186
75.000000,4.500000,7039.824916
76.000000,4.500000,7211.996598
77.000000,4.500000,7386.037545
78.000000,4.500000,7562.148681
79.000000,4.500000,7740.330004
80.000000,4.500000,7920.581517
81.000000,4.500000,8102.903217
82.000000,4.500000,8287.295106
83.000000,4.500000,8473.757184
84.000000,4.500000,8662.289450
85.000000,4.500000,8852.891904
86.000000,4.500000,9045.564546
87.000000,4.500000,9240.307377
88.000000,4.500000,9437.120397
89.000000,4.500000,9636.003605
90.000000,4.500000,9836.957001
91.000000,4.500000,10039.980585
92.000000,4.500000,10245.074358
93.000000,4.500000,10452.238320
94.000000,4.500000,10661.472469
95.000000,4.500000,10872.776808
96.000000,4.500000,11086.151334
97.000000,4.500000,11301.596049
98.000000,4.500000,11519.110952
99.000000,4.500000,11738.696044
100.000000,4.500000,11960.351324
41.000000,5.000000,2397.413933
42.000000,5.000000,2501.611800
43.000000,5.000000,2608.019052
44.000000,5.000000,2716.635689
45.000000,5.000000,2827.461711
46.000000,5.000000,2940.497117
47.000000,5.000000,3055.741908
48.000000,5.000000,3173.196083
49.000000,5.000000,3292.859643
50.000000,5.000000,3414.732588
51.000000,5.000000,3538.814918
52.000000,5.000000,3665.106632
53.000000,5.000000,3793.198170
54.000000,5.000000,3922.019948
55.000000,5.000000,4052.986932
56.000000,5.000000,4186.099121
57.000000,5.000000,4321.356516
58.000000,5.000000,4458.759117
59.000000,5.000000,4598.306923
60.000000,5.000000,4739.999935
61.000000,5.000000,4883.838153
62.000000,5.000000,5029.821576
63.000000,5.000000,5177.950206
64.000000,5.000000,5328.224040
65.000000,5.000000,5480.488309
66.000000,5.000000,5634.862326
67.000000,5.000000,5791.376204
68.000000,5.000000,5950.029942
69.000000,5.000000,6110.823541
70.000000,5.000000,6273.757001
71.000000,5.000000,6438.830322
72.000000,5.000000,6606.043504
73.000000,5.000000,6775.396547
74.000000,5.000000,6946.889450
75.000000,5.000000,7119.194047
76.000000,5.000000,7292.647812
77.000000,5.000000,7468.184335
78.000000,5.000000,7645.803616
79.000000,5.000000,7825.505654
80.000000,5.000000,8007.290451
81.000000,5.000000,8191.158004
82.000000,5.000000,8377.108316
83.000000,5.000000,8565.141385
84.000000,5.000000,8755.257212
85.000000,5.000000,8947.455796
86.000000,5.000000,9141.737138
87.000000,5.000000,9338.101238
88.000000,5.000000,9536.548096
89.000000,5.000000,9737.077711
90.000000,5.000000,9939.690084
91.000000,5.000000,10144.385214
92.000000,5.000000,10351.163102
93.000000,5.000000,10560.023748
94.000000,5.000000,10770.967152
95.000000,5.000000,10983.993313
96.000000,5.000000,11199.102232
97.000000,5.000000,11416.293908
98.000000,5.000000,11635.568342
99.000000,5.000000,11856.925534
100.000000,5.000000,12080.365484
41.000000,5.500000,2432.299626
42.000000,5.500000,2537.698884
43.000000,5.500000,2645.326642
44.000000,5.500000,2755.182899
45.000000,5.500000,2867.267656
46.000000,5.500000,2981.580911
47.000000,5.500000,3098.122666
48.000000,5.500000,3216.892921
49.000000,5.500000,3337.891674
50.000000,5.500000,3461.118927
51.000000,5.500000,3586.574679
52.000000,5.500000,3714.258930
53.000000,5.500000,3843.065195
54.000000,5.500000,3973.198264
55.000000,5.500000,4105.492221
56.000000,5.500000,4239.947069
57.000000,5.500000,4376.562805
58.000000,5.500000,4515.339431
59.000000,5.500000,4656.276946
60.000000,5.500000,4799.375350
61.000000,5.500000,4944.634644
62.000000,5.500000,5092.054827
63.000000,5.500000,5241.635899
64.000000,5.500000,5393.343685
65.000000,5.500000,5547.105246
66.000000,5.500000,5703.008057
67.000000,5.500000,5861.067272
68.000000,5.500000,6021.282890
69.000000,5.500000,6183.654912
70.000000,5.500000,6348.183337
71.000000,5.500000,6514.868165
72.000000,5.500000,6683.709397
73.000000,5.500000,6854.707032
74.000000,5.500000,7027.361327
75.000000,5.500000,7200.659090
76.000000,5.500000,7375.581591
77.000000,5.500000,7552.598445
78.000000,5.500000,7731.709652
79.000000,5.500000,7912.915211
80.000000,5.500000,8096.215124
81.000000,5.500000,8281.609389
82.000000,5.500000,8469.098007
83.000000,5.500000,8658.680978
84.000000,5.500000,8850.358301
85.000000,5.500000,9044.129977
86.000000,5.500000,9239.996006
87.000000,5.500000,9437.956388
88.000000,5.500000,9638.011123
89.000000,5.500000,9840.160210
90.000000,5.500000,10044.403650
91.000000,5.500000,10250.741443
92.000000,5.500000,10459.173589
93.000000,5.500000,10669.700087
94.000000,5.500000,10882.320938
95.000000,5.500000,11097.036142
96.000000,5.500000,11313.845699
97.000000,5.500000,11532.749609
98.000000,5.500000,11753.747871
99.000000,5.500000,11976.840486
100.000000,5.500000,12202.027454
40.000000,6.000000,2363.075879
41.000000,6.000000,2467.435292
42.000000,6.000000,2574.042401
43.000000,6.000000,2682.897206
44.000000,6.000000,2793.999708
45.000000,6.000000,2907.349906
46.000000,6.000000,3022.947800
47.000000,6.000000,3140.793391
48.000000,6.000000,3260.886678
49.000000,6.000000,3383.227661
50.000000,6.000000,3507.816340
51.000000,6.000000,3634.652716
52.000000,6.000000,3763.736787
53.000000,6.000000,3893.255743
54.000000,6.000000,4024.706207
55.000000,6.000000,4158.333300
56.000000,6.000000,4294.137024
57.000000,6.000000,4432.117378
58.000000,6.000000,4572.274361
59.000000,6.000000,4714.607975
60.000000,6.000000,4859.118218
61.000000,6.000000,5005.805092
62.000000,6.000000,5154.668595
63.000000,6.000000,5305.708729
64.000000,6.000000,5458.856709
65.000000,6.000000,5614.122484
66.000000,6.000000,5771.561269
67.000000,6.000000,5931.173063
68.000000,6.000000,6092.957867
69.000000,6.000000,6256.915680
70.000000,6.000000,6423.046504
71.000000,6.000000,6591.350337
72.000000,6.000000,6761.827179
73.000000,6.000000,6934.477032
74.000000,6.000000,7108.294417
75.000000,6.000000,7282.585135
76.000000,6.000000,7458.981833
77.000000,6.000000,7637.484511
78.000000,6.000000,7818.093169
79.000000,6.000000,8000.807807
80.000000,6.000000,8185.628425
81.000000,6.000000,8372.555023
82.000000,6.000000,8561.587601
83.000000,6.000000,8752.726159
84.000000,6.000000,8945.970697
85.000000,6.000000,9141.321216
86.000000,6.000000,9338.777714
87.000000,6.000000,9538.340192
88.000000,6.000000,9740.008650
89.000000,6.000000,9943.783088
90.000000,6.000000,10149.663507
91.000000,6.000000,10357.649905
92.000000,6.000000,10567.742283
93.000000,6.000000,10779.940642
94.000000,6.000000,10994.244980
95.000000,6.000000,11210.655299
96.000000,6.000000,11429.171597
97.000000,6.000000,11649.793876
98.000000,6.000000,11872.522134
99.000000,6.000000,12097.356373
100.000000,6.000000,12324.296591
40.000000,6.500000,2398.136015
41.000000,6.500000,2503.719907
42.000000,6.500000,2611.571219
43.000000,6.500000,2721.689950
44.000000,6.500000,2834.076102
45.000000,6.500000,2948.729673
46.000000,6.500000,3065.650664
47.000000,6.500000,3184.839074
48.000000,6.500000,3306.294905
49.000000,6.500000,3430.018155
50.000000,6.500000,3556.008825
51.000000,6.500000,3684.266915
52.000000,6.500000,3814.170897
53.000000,6.500000,3944.884283
54.000000,6.500000,4077.666346
55.000000,6.500000,4212.640492
56.000000,6.500000,4349.806721
57.000000,6.500000,4489.165034
58.000000,6.500000,4630.715431
59.000000,6.500000,4774.457911
60.000000,6.500000,4920.392474
61.000000,6.500000,5068.519121
62.000000,6.500000,5218.837852
63.000000,6.500000,5371.342496
64.000000,6.500000,5525.987876
65.000000,6.500000,5682.795080
66.000000,6.500000,5841.791891
67.000000,6.500000,6002.978311
68.000000,6.500000,6166.354339
69.000000,6.500000,6331.919976
70.000000,6.500000,6499.675221
71.000000,6.500000,6669.620074
72.000000,6.500000,6841.754535
73.000000,6.500000,7015.811512
74.000000,6.500000,7190.289681
75.000000,6.500000,7366.064288
76.000000,6.500000,7543.956605
77.000000,6.500000,7723.966633
78.000000,6.500000,7906.094370
79.000000,6.500000,8090.339818
80.000000,6.500000,8276.702977
81.000000,6.500000,8465.183845
82.000000,6.500000,8655.782424
83.000000,6.500000,8848.498713
84.000000,6.500000,9043.332712
85.000000,6.500000,9240.284421
86.000000,6.500000,9439.353841
87.000000,6.500000,9640.540971
88.000000,6.500000,9843.845811
89.000000,6.500000,10049.268361
90.000000,6.500000,10256.808622
91.000000,6.500000,10466.466593
92.000000,6.500000,10678.242274
93.000000,6.500000,10892.135665
94.000000,6.500000,11108.146766
95.000000,6.500000,11326.275578
96.000000,6.500000,11546.522100
97.000000,6.500000,11768.886332
98.000000,6.500000,11993.368275
99.000000,6.500000,12219.967927
100.000000,6.500000,12448.685290
40.000000,7.000000,2433.452342
41.000000,7.000000,2540.267403
42.000000,7.000000,2649.369693
43.000000,7.000000,2760.759212
44.000000,7.000000,2874.435961
45.000000,7.000000,2990.399939
46.000000,7.000000,3108.651147
47.000000,7.000000,3229.189584
48.000000,7.000000,3352.015251
49.000000,7.000000,3477.128147
50.000000,7.000000,3604.528273
51.000000,7.000000,3734.215628
52.000000,7.000000,3864.938609
53.000000,7.000000,3996.850781
54.000000,7.000000,4130.970545
55.000000,7.000000,4267.297900
56.000000,7.000000,4405.832847
57.000000,7.000000,4546.575385
58.000000,7.000000,4689.525514
59.000000,7.000000,4834.683236
60.000000,7.000000,4982.048548
61.000000,7.000000,5131.621453
62.000000,7.000000,5283.401949
63.000000,7.000000,5437.377619
64.000000,7.000000,5593.527197
65.000000,7.000000,5751.883045
66.000000,7.000000,5912.445164
67.000000,7.000000,6075.213552
68.000000,7.000000,6240.188211
69.000000,7.000000,6407.369140
70.000000,7.000000,6576.756339
71.000000,7.000000,6748.349808
72.000000,7.000000,6922.149547
73.000000,7.000000,7097.618150
74.000000,7.000000,7272.752708
75.000000,7.000000,7450.016739
76.000000,7.000000,7629.410242
77.000000,7.000000,7810.933219
78.000000,7.000000,7994.585669
79.000000,7.000000,8180.367592
80.000000,7.000000,8368.278988
81.000000,7.000000,8558.319857
82.000000,7.000000,8750.490199
83.000000,7.000000,8944.790013
