weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,876.947926
24.000000,0.000000,925.400506
25.000000,0.000000,975.077451
26.000000,0.000000,1025.978761
27.000000,0.000000,1078.104436
28.000000,0.000000,1131.454477
29.000000,0.000000,1185.573128
30.000000,0.000000,1238.257736
31.000000,0.000000,1292.014923
32.000000,0.000000,1346.844687
33.000000,0.000000,1402.747029
34.000000,0.000000,1459.721948
35.000000,0.000000,1517.369857
36.000000,0.000000,1574.236021
37.000000,0.000000,1632.073405
38.000000,0.000000,1690.882011
39.000000,0.000000,1750.661837
40.000000,0.000000,1811.412885
41.000000,0.000000,1871.712596
42.000000,0.000000,1932.393154
43.000000,0.000000,1993.972306
44.000000,0.000000,2056.450054
45.000000,0.000000,2119.826396
46.000000,0.000000,2183.508078
47.000000,0.000000,2247.695577
48.000000,0.000000,2312.741126
49.000000,0.000000,2378.644725
50.000000,0.000000,2445.406374
51.000000,0.000000,2513.246315
52.000000,0.000000,2581.969482
53.000000,0.000000,2651.537289
54.000000,0.000000,2721.949736
55.000000,0.000000,2793.863070
56.000000,0.000000,2867.433879
57.000000,0.000000,2941.858645
58.000000,0.000000,3017.137370
59.000000,0.000000,3094.072831
60.000000,0.000000,3173.016261
61.000000,0.000000,3252.836450
62.000000,0.000000,3333.533398
63.000000,0.000000,3417.428263
64.000000,0.000000,3503.259672
65.000000,0.000000,3590.007066
66.000000,0.000000,3678.937523
67.000000,0.000000,3771.667940
68.000000,0.000000,3865.366895
69.000000,0.000000,3960.951299
70.000000,0.000000,4060.745656
71.000000,0.000000,4161.557776
23.000000,0.500000,879.402038
24.000000,0.500000,927.994476
25.000000,0.500000,977.815352
26.000000,0.500000,1028.864667
27.000000,0.500000,1081.142421
28.000000,0.500000,1134.648613
29.000000,0.500000,1188.697222
30.000000,0.500000,1241.508504
31.000000,0.500000,1295.395004
32.000000,0.500000,1350.356724
33.000000,0.500000,1406.393663
34.000000,0.500000,1463.505822
35.000000,0.500000,1521.107767
36.000000,0.500000,1578.083097
37.000000,0.500000,1636.031708
38.000000,0.500000,1694.953601
39.000000,0.500000,1754.848776
40.000000,0.500000,1815.717233
41.000000,0.500000,1875.972090
42.000000,0.500000,1936.767818
43.000000,0.500000,1998.463835
44.000000,0.500000,2061.060141
45.000000,0.500000,2124.556737
46.000000,0.500000,2188.254523
47.000000,0.500000,2252.534404
48.000000,0.500000,2317.673396
49.000000,0.500000,2383.671499
50.000000,0.500000,2450.532665
51.000000,0.500000,2518.481705
52.000000,0.500000,2587.295217
53.000000,0.500000,2656.954034
54.000000,0.500000,2727.458155
55.000000,0.500000,2799.572950
56.000000,0.500000,2873.200350
57.000000,0.500000,2947.682051
58.000000,0.500000,3023.018052
59.000000,0.500000,3100.144907
60.000000,0.500000,3179.081492
61.000000,0.500000,3258.894074
62.000000,0.500000,3339.582654
63.000000,0.500000,3423.795013
64.000000,0.500000,3509.672225
65.000000,0.500000,3596.465195
66.000000,0.500000,3685.719450
67.000000,0.500000,3778.365243
68.000000,0.500000,3871.977744
69.000000,0.500000,3967.848468
70.000000,0.500000,4067.716394
71.000000,0.500000,4168.602239
23.000000,1.000000,881.857844
24.000000,1.000000,930.590310
25.000000,1.000000,980.555294
26.000000,1.000000,1031.752797
27.000000,1.000000,1084.182818
28.000000,1.000000,1137.845357
29.000000,1.000000,1191.823315
30.000000,1.000000,1244.761384
31.000000,1.000000,1298.777318
32.000000,1.000000,1353.871115
33.000000,1.000000,1410.042777
34.000000,1.000000,1467.292303
35.000000,1.000000,1524.847697
36.000000,1.000000,1581.932343
37.000000,1.000000,1639.992332
38.000000,1.000000,1699.027666
39.000000,1.000000,1759.038344
40.000000,1.000000,1820.024366
41.000000,1.000000,1880.233961
42.000000,1.000000,1941.144956
43.000000,1.000000,2002.957936
44.000000,1.000000,2065.672902
45.000000,1.000000,2129.289854
46.000000,1.000000,2193.003430
47.000000,1.000000,2257.375771
48.000000,1.000000,2322.608285
49.000000,1.000000,2388.700972
50.000000,1.000000,2455.661682
51.000000,1.000000,2523.719591
52.000000,1.000000,2592.623469
53.000000,1.000000,2662.373316
54.000000,1.000000,2732.969131
55.000000,1.000000,2805.285207
56.000000,1.000000,2878.969259
57.000000,1.000000,2953.507955
58.000000,1.000000,3028.901293
59.000000,1.000000,3106.219507
60.000000,1.000000,3185.149265
61.000000,1.000000,3264.954257
62.000000,1.000000,3345.634483
63.000000,1.000000,3430.164277
64.000000,1.000000,3516.087279
65.000000,1.000000,3602.925812
66.000000,1.000000,3692.503876
67.000000,1.000000,3785.065027
68.000000,1.000000,3878.591053
69.000000,1.000000,3974.748110
70.000000,1.000000,4074.689603
71.000000,1.000000,4175.649170
23.000000,1.500000,884.330724
24.000000,1.500000,933.204466
25.000000,1.500000,983.314843
26.000000,1.500000,1034.661856
27.000000,1.500000,1087.245503
28.000000,1.500000,1141.065786
29.000000,1.500000,1194.965913
30.000000,1.500000,1248.030125
31.000000,1.500000,1302.174818
32.000000,1.500000,1357.399990
33.000000,1.500000,1413.705641
34.000000,1.500000,1471.091772
35.000000,1.500000,1528.593091
