weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1921.542408
21.000000,0.000000,2027.849280
22.000000,0.000000,2136.968120
23.000000,0.000000,2248.898927
24.000000,0.000000,2363.641702
25.000000,0.000000,2481.196445
26.000000,0.000000,2592.589165
27.000000,0.000000,2706.298060
28.000000,0.000000,2822.394384
29.000000,0.000000,2940.878137
30.000000,0.000000,3061.749320
31.000000,0.000000,3181.398139
32.000000,0.000000,3303.196760
33.000000,0.000000,3427.218219
34.000000,0.000000,3553.462517
35.000000,0.000000,3682.011120
36.000000,0.000000,3812.807315
37.000000,0.000000,3945.789000
38.000000,0.000000,4080.956176
39.000000,0.000000,4221.361821
40.000000,0.000000,4364.543478
41.000000,0.000000,4509.965648
42.000000,0.000000,4660.930884
43.000000,0.000000,4815.863206
44.000000,0.000000,4973.124180
45.000000,0.000000,5136.637363
46.000000,0.000000,5302.972213
47.000000,0.000000,5475.966966
48.000000,0.000000,5657.392999
49.000000,0.000000,5842.302452
50.000000,0.000000,6032.061738
51.000000,0.000000,6227.027104
52.000000,0.000000,6431.483459
53.000000,0.000000,6639.053350
54.000000,0.000000,6849.798602
55.000000,0.000000,7075.251687
56.000000,0.000000,7309.391135
57.000000,0.000000,7546.868256
58.000000,0.000000,7796.926228
59.000000,0.000000,8060.048583
60.000000,0.000000,8338.152251
61.000000,0.000000,8620.373468
20.000000,0.500000,1923.076332
21.000000,0.500000,2029.511335
22.000000,0.500000,2138.763061
23.000000,0.500000,2250.831512
24.000000,0.500000,2365.716686
25.000000,0.500000,2483.104963
26.000000,0.500000,2594.592387
27.000000,0.500000,2708.435631
28.000000,0.500000,2824.670339
29.000000,0.500000,2943.296512
30.000000,0.500000,3064.195098
31.000000,0.500000,3183.896502
32.000000,0.500000,3305.786082
33.000000,0.500000,3429.900385
34.000000,0.500000,3556.239409
35.000000,0.500000,3684.856101
36.000000,0.500000,3815.698546
37.000000,0.500000,3948.727003
38.000000,0.500000,4083.941472
39.000000,0.500000,4224.471202
40.000000,0.500000,4367.628400
41.000000,0.500000,4513.024938
42.000000,0.500000,4664.154927
43.000000,0.500000,4819.086102
44.000000,0.500000,4976.345463
45.000000,0.500000,5139.968769
46.000000,0.500000,5306.273572
47.000000,0.500000,5479.577796
48.000000,0.500000,5661.067528
49.000000,0.500000,5846.086273
50.000000,0.500000,6035.777229
51.000000,0.500000,6230.974294
52.000000,0.500000,6435.517382
53.000000,0.500000,6643.084468
54.000000,0.500000,6853.706745
55.000000,0.500000,7079.613587
56.000000,0.500000,7313.811786
57.000000,0.500000,7551.348131
58.000000,0.500000,7801.642007
59.000000,0.500000,8064.815969
60.000000,0.500000,8342.983443
61.000000,0.500000,8625.269227
20.000000,1.000000,1924.610371
21.000000,1.000000,2031.173569
22.000000,1.000000,2140.558249
23.000000,1.000000,2252.764414
24.000000,1.000000,2367.792063
25.000000,1.000000,2485.013630
26.000000,1.000000,2596.595787
27.000000,1.000000,2710.573447
28.000000,1.000000,2826.946610
29.000000,1.000000,2945.715276
30.000000,1.000000,3066.641169
31.000000,1.000000,3186.395142
32.000000,1.000000,3308.375721
33.000000,1.000000,3432.582907
34.000000,1.000000,3559.016700
35.000000,1.000000,3687.701343
36.000000,1.000000,3818.590074
37.000000,1.000000,3951.665338
38.000000,1.000000,4086.927135
39.000000,1.000000,4227.580868
40.000000,1.000000,4370.713636
41.000000,1.000000,4516.084566
42.000000,1.000000,4667.379282
43.000000,1.000000,4822.309337
44.000000,1.000000,4979.567109
45.000000,1.000000,5143.300534
46.000000,1.000000,5309.575303
47.000000,1.000000,5483.189000
48.000000,1.000000,5664.742436
49.000000,1.000000,5849.870489
50.000000,1.000000,6039.493095
51.000000,1.000000,6234.921892
52.000000,1.000000,6439.551718
53.000000,1.000000,6647.115969
54.000000,1.000000,6857.615200
55.000000,1.000000,7083.975949
56.000000,1.000000,7318.232913
57.000000,1.000000,7555.828498
58.000000,1.000000,7806.358354
59.000000,1.000000,8069.583939
60.000000,1.000000,8347.815245
61.000000,1.000000,8630.165620
