weight_g,405.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,2211.146741
15.000000,0.000000,2386.613446
16.000000,0.000000,2568.668623
17.000000,0.000000,2757.312271
14.000000,0.500000,2212.186155
15.000000,0.500000,2387.864366
16.000000,0.500000,2570.143214
17.000000,0.500000,2759.022700
14.000000,1.000000,2213.225672
15.000000,1.000000,2389.115437
16.000000,1.000000,2571.618013
17.000000,1.000000,2760.733402
14.000000,1.500000,2214.290819
15.000000,1.500000,2390.389785
16.000000,1.500000,2573.113545
17.000000,1.500000,2762.462101
14.000000,2.000000,2215.356072
15.000000,2.000000,2391.664288
16.000000,2.000000,2574.609290
17.000000,2.000000,2764.191079
14.000000,2.500000,2216.447714
15.000000,2.500000,2392.962481
16.000000,2.500000,2576.125810
17.000000,2.500000,2765.937700
14.000000,3.000000,2217.539465
15.000000,3.000000,2394.260834
16.000000,3.000000,2577.642548
17.000000,3.000000,2767.684606
14.000000,3.500000,2218.658374
15.000000,3.500000,2395.583276
16.000000,3.500000,2579.180064
17.000000,3.500000,2769.448737
14.000000,4.000000,2219.777396
15.000000,4.000000,2396.905882
16.000000,4.000000,2580.717804
17.000000,4.000000,2771.213159
14.000000,4.500000,2220.924352
15.000000,4.500000,2398.252961
16.000000,4.500000,2582.276283
14.000000,5.000000,2222.071425
15.000000,5.000000,2399.600209
16.000000,5.000000,2583.834992
14.000000,5.500000,2223.274960
15.000000,5.500000,2400.991148
16.000000,5.500000,2585.423689
14.000000,6.000000,2224.478617
15.000000,6.000000,2402.382263
16.000000,6.000000,2587.012622
14.000000,6.500000,2226.048017
15.000000,6.500000,2404.028018
16.000000,6.500000,2588.737182
14.000000,7.000000,2227.617553
15.000000,7.000000,2405.673972
16.000000,7.000000,2590.462000
14.000000,7.500000,2229.168302
15.000000,7.500000,2407.314114
16.000000,7.500000,2592.194878
14.000000,8.000000,2230.719195
15.000000,8.000000,2408.954463
16.000000,8.000000,2593.928025
14.000000,8.500000,2232.250786
15.000000,8.500000,2410.584457
16.000000,8.500000,2595.660373
14.000000,9.000000,2233.782526
15.000000,9.000000,2412.214664
16.000000,9.000000,2597.392995
14.000000,9.500000,2235.297079
15.000000,9.500000,2413.836336
16.000000,9.500000,2599.126320
13.000000,10.000000,2064.920615
14.000000,10.000000,2236.811788
15.000000,10.000000,2415.458225
16.000000,10.000000,2600.859926
13.000000,10.500000,2066.309629
14.000000,10.500000,2238.311268
15.000000,10.500000,2417.073275
16.000000,10.500000,2602.595651
13.000000,11.000000,2067.698745
14.000000,11.000000,2239.810910
15.000000,11.000000,2418.688548
16.000000,11.000000,2604.331661
13.000000,11.500000,2069.063499
14.000000,11.500000,2241.294680
15.000000,11.500000,2420.297013
16.000000,11.500000,2606.070497
13.000000,12.000000,2070.428369
14.000000,12.000000,2242.778623
15.000000,12.000000,2421.905708
16.000000,12.000000,2607.809626
13.000000,12.500000,2071.718123
14.000000,12.500000,2244.208993
15.000000,12.500000,2423.483890
16.000000,12.500000,2609.542814
13.000000,13.000000,2073.008013
14.000000,13.000000,2245.639550
15.000000,13.000000,2425.062313
16.000000,13.000000,2611.276302
13.000000,13.500000,2074.308381
14.000000,13.500000,2247.089645
15.000000,13.500000,2426.670006
16.000000,13.500000,2613.049463
13.000000,14.000000,2075.608889
14.000000,14.000000,2248.539937
15.000000,14.000000,2428.277956
16.000000,14.000000,2614.822948
13.000000,14.500000,2076.919689
14.000000,14.500000,2250.003568
15.000000,14.500000,2429.902500
16.000000,14.500000,2616.616486
13.000000,15.000000,2078.230634
14.000000,15.000000,2251.467402
15.000000,15.000000,2431.527311
16.000000,15.000000,2618.410359
13.000000,15.500000,2079.551693
14.000000,15.500000,2252.942241
15.000000,15.500000,2433.164056
16.000000,15.500000,2620.217138
13.000000,16.000000,2080.872902
14.000000,16.000000,2254.417289
15.000000,16.000000,2434.801074
16.000000,16.000000,2622.024258
13.000000,16.500000,2082.200298
14.000000,16.500000,2255.884276
15.000000,16.500000,2436.414664
16.000000,16.500000,2623.791463
13.000000,17.000000,2083.527847
14.000000,17.000000,2257.351466
15.000000,17.000000,2438.028511
16.000000,17.000000,2625.558982
13.000000,17.500000,2084.922653
14.000000,17.500000,2258.864076
15.000000,17.500000,2439.664077
16.000000,17.500000,2627.322657
13.000000,18.000000,2086.317644
14.000000,18.000000,2260.376910
15.000000,18.000000,2441.299910
16.000000,18.000000,2629.086642
13.000000,18.500000,2087.771601
14.000000,18.500000,2261.935357
15.000000,18.500000,2442.966855
16.000000,18.500000,2630.866097
13.000000,19.000000,2089.225767
14.000000,19.000000,2263.494047
15.000000,19.000000,2444.634081
16.000000,19.000000,2632.645870
13.000000,19.500000,2090.677853
14.000000,19.500000,2265.091267
15.000000,19.500000,2446.383317
16.000000,19.500000,2634.554002
13.000000,20.000000,2092.130152
14.000000,20.000000,2266.688748
15.000000,20.000000,2448.132863
16.000000,20.000000,2636.462498
13.000000,20.500000,2093.601193
14.000000,20.500000,2268.383120
15.000000,20.500000,2450.062946
16.000000,20.500000,2638.640672
13.000000,21.000000,2095.072459
14.000000,21.000000,2270.077789
15.000000,21.000000,2451.993407
16.000000,21.000000,2640.819312
13.000000,21.500000,2096.542216
14.000000,21.500000,2271.778998
15.000000,21.500000,2453.939038
16.000000,21.500000,2643.022335
13.000000,22.000000,2098.012201
14.000000,22.000000,2273.480510
15.000000,22.000000,2455.885055
16.000000,22.000000,2645.225836
13.000000,22.500000,2099.528274
14.000000,22.500000,2275.222569
15.000000,22.500000,2457.865876
16.000000,22.500000,2647.458194
13.000000,23.000000,2101.044543
14.000000,23.000000,2276.964911
15.000000,23.000000,2459.847077
16.000000,23.000000,2649.691042
13.000000,23.500000,2102.877165
14.000000,23.500000,2278.938766
15.000000,23.500000,2461.968228
16.000000,23.500000,2651.965548
13.000000,24.000000,2104.710050
14.000000,24.000000,2280.912965
15.000000,24.000000,2464.089803
16.000000,24.000000,2654.240564
13.000000,24.500000,2106.541636
14.000000,24.500000,2282.891252
15.000000,24.500000,2466.221197
16.000000,24.500000,2656.531471
13.000000,25.000000,2108.373499
14.000000,25.000000,2284.869895
15.000000,25.000000,2468.353029
16.000000,25.000000,2658.822900
13.000000,25.500000,2110.183094
14.000000,25.500000,2286.824988
15.000000,25.500000,2470.459977
16.000000,25.500000,2661.088061
13.000000,26.000000,2111.992976
14.000000,26.000000,2288.780445
15.000000,26.000000,2472.567369
16.000000,26.000000,2663.353748
13.000000,26.500000,2113.756782
14.000000,26.500000,2290.652290
15.000000,26.500000,2474.551150
13.000000,27.000000,2115.520880
14.000000,27.000000,2292.524498
15.000000,27.000000,2476.535362
13.000000,27.500000,2117.260350
14.000000,27.500000,2294.369526
15.000000,27.500000,2478.489709
13.000000,28.000000,2119.000120
14.000000,28.000000,2296.214920
15.000000,28.000000,2480.444487
13.000000,28.500000,2120.782307
14.000000,28.500000,2298.092154
15.000000,28.500000,2482.419471
13.000000,29.000000,2122.564843
14.000000,29.000000,2299.969788
15.000000,29.000000,2484.394908
13.000000,29.500000,2124.393357
14.000000,29.500000,2301.881110
15.000000,29.500000,2486.390548
13.000000,30.000000,2126.222272
14.000000,30.000000,2303.792868
15.000000,30.000000,2488.386661
13.000000,30.500000,2128.034360
14.000000,30.500000,2305.695449
15.000000,30.500000,2490.381801
13.000000,31.000000,2129.846850
14.000000,31.000000,2307.598470
15.000000,31.000000,2492.377417
13.000000,31.500000,2131.644340
14.000000,31.500000,2309.493912
15.000000,31.500000,2494.373415
13.000000,32.000000,2133.442234
14.000000,32.000000,2311.389797
15.000000,32.000000,2496.369894
13.000000,32.500000,2135.326917
14.000000,32.500000,2313.486630
15.000000,32.500000,2498.689552
12.000000,33.000000,1965.893988
13.000000,33.000000,2137.212057
14.000000,33.000000,2315.584018
15.000000,33.000000,2501.009869
12.000000,33.500000,1967.701601
13.000000,33.500000,2139.235444
14.000000,33.500000,2317.834565
15.000000,33.500000,2503.498964
12.000000,34.000000,1969.509649
13.000000,34.000000,2141.259366
14.000000,34.000000,2320.085757
15.000000,34.000000,2505.988821
12.000000,34.500000,1971.558644
13.000000,34.500000,2143.471535
14.000000,34.500000,2322.467741
15.000000,34.500000,2508.547263
12.000000,35.000000,1973.608217
13.000000,35.000000,2145.684355
14.000000,35.000000,2324.850454
15.000000,35.000000,2511.106515
12.000000,35.500000,1975.712942
13.000000,35.500000,2147.943646
14.000000,35.500000,2327.270070
15.000000,35.500000,2513.692214
12.000000,36.000000,1977.818296
13.000000,36.000000,2150.203631
14.000000,36.000000,2329.690448
15.000000,36.000000,2516.278745
12.000000,36.500000,1979.934345
13.000000,36.500000,2152.461933
14.000000,36.500000,2332.095715
15.000000,36.500000,2518.835693
12.000000,37.000000,1982.051029
13.000000,37.000000,2154.720921
14.000000,37.000000,2334.501724
15.000000,37.000000,2521.393437
12.000000,37.500000,1984.175388
13.000000,37.500000,2156.970937
14.000000,37.500000,2336.880787
15.000000,37.500000,2523.904935
12.000000,38.000000,1986.300387
13.000000,38.000000,2159.221632
14.000000,38.000000,2339.260568
15.000000,38.000000,2526.417193
12.000000,38.500000,1988.442405
13.000000,38.500000,2161.511500
14.000000,38.500000,2341.703475
15.000000,38.500000,2529.018333
12.000000,39.000000,1990.585079
13.000000,39.000000,2163.802087
14.000000,39.000000,2344.147171
15.000000,39.000000,2531.620329
12.000000,39.500000,1992.751715
13.000000,39.500000,2166.132966
14.000000,39.500000,2346.648092
15.000000,39.500000,2534.297093
12.000000,40.000000,1994.919167
13.000000,40.000000,2168.464707
14.000000,40.000000,2349.149923
15.000000,40.000000,2536.974817
12.000000,40.500000,1997.081308
13.000000,40.500000,2170.787469
14.000000,40.500000,2351.638918
15.000000,40.500000,2539.635655
12.000000,41.000000,1999.244253
13.000000,41.000000,2173.111083
14.000000,41.000000,2354.128813
15.000000,41.000000,2542.297444
12.000000,41.500000,2001.415005
13.000000,41.500000,2175.435207
14.000000,41.500000,2356.611370
15.000000,41.500000,2544.943493
12.000000,42.000000,2003.586564
13.000000,42.000000,2177.760183
14.000000,42.000000,2359.094824
15.000000,42.000000,2547.590487
12.000000,42.500000,2005.764958
13.000000,42.500000,2180.084780
14.000000,42.500000,2361.570142
15.000000,42.500000,2550.221044
12.000000,43.000000,2007.944164
13.000000,43.000000,2182.410229
14.000000,43.000000,2364.046354
15.000000,43.000000,2552.852538
12.000000,43.500000,2010.168868
13.000000,43.500000,2184.780243
14.000000,43.500000,2366.565976
15.000000,43.500000,2555.526067
12.000000,44.000000,2012.394426
13.000000,44.000000,2187.151151
14.000000,44.000000,2369.086533
15.000000,44.000000,2558.200571
12.000000,44.500000,2014.805412
13.000000,44.500000,2189.724201
14.000000,44.500000,2371.826682
15.000000,44.500000,2561.112854
12.000000,45.000000,2017.217416
13.000000,45.000000,2192.298322
14.000000,45.000000,2374.567955
15.000000,45.000000,2564.026317
12.000000,45.500000,2019.981722
13.000000,45.500000,2195.136326
14.000000,45.500000,2377.477145
15.000000,45.500000,2567.004177
12.000000,46.000000,2022.747381
13.000000,46.000000,2197.975671
14.000000,46.000000,2380.387660
15.000000,46.000000,2569.983348
12.000000,46.500000,2025.492728
13.000000,46.500000,2200.812714
14.000000,46.500000,2383.315246
12.000000,47.000000,2028.239419
13.000000,47.000000,2203.651099
14.000000,47.000000,2386.244173
12.000000,47.500000,2030.970334
13.000000,47.500000,2206.491806
14.000000,47.500000,2389.194872
12.000000,48.000000,2033.702588
13.000000,48.000000,2209.333860
14.000000,48.000000,2392.146929
12.000000,48.500000,2036.430291
13.000000,48.500000,2212.187470
14.000000,48.500000,2395.127771
12.000000,49.000000,2039.159345
13.000000,49.000000,2215.042447
14.000000,49.000000,2398.109997
12.000000,49.500000,2041.958199
13.000000,49.500000,2217.960574
14.000000,49.500000,2401.147423
12.000000,50.000000,2044.758571
13.000000,50.000000,2220.880189
14.000000,50.000000,2404.186306
12.000000,50.500000,2047.575894
13.000000,50.500000,2223.849020
14.000000,50.500000,2407.308978
12.000000,51.000000,2050.394864
13.000000,51.000000,2226.819505
14.000000,51.000000,2410.433307
12.000000,51.500000,2053.253943
13.000000,51.500000,2229.875681
14.000000,51.500000,2413.692035
11.000000,52.000000,1886.495938
12.000000,52.000000,2056.114754
13.000000,52.000000,2232.933634
14.000000,52.000000,2416.952580
11.000000,52.500000,1889.174005
12.000000,52.500000,2058.995871
13.000000,52.500000,2236.024160
14.000000,52.500000,2420.258873
11.000000,53.000000,1891.853757
12.000000,53.000000,2061.878738
13.000000,53.000000,2239.116496
14.000000,53.000000,2423.567032
11.000000,53.500000,1894.542248
12.000000,53.500000,2064.764288
13.000000,53.500000,2242.204974
14.000000,53.500000,2426.864307
11.000000,54.000000,1897.232429
12.000000,54.000000,2067.651585
13.000000,54.000000,2245.295254
14.000000,54.000000,2430.163435
11.000000,54.500000,1900.285039
12.000000,54.500000,2070.804719
13.000000,54.500000,2248.545921
14.000000,54.500000,2433.508643
11.000000,55.000000,1903.339793
12.000000,55.000000,2073.959918
13.000000,55.000000,2251.798571
14.000000,55.000000,2436.855750
11.000000,55.500000,1906.625993
12.000000,55.500000,2077.278699
13.000000,55.500000,2255.140838
14.000000,55.500000,2440.212410
11.000000,56.000000,1909.914649
12.000000,56.000000,2080.599749
13.000000,56.000000,2258.485192
14.000000,56.000000,2443.570978
11.000000,56.500000,1913.497592
12.000000,56.500000,2084.251009
13.000000,56.500000,2262.197925
14.000000,56.500000,2447.338341
11.000000,57.000000,1917.083427
12.000000,57.000000,2087.905013
13.000000,57.000000,2265.913259
14.000000,57.000000,2451.108165
11.000000,57.500000,1920.676251
12.000000,57.500000,2091.613221
13.000000,57.500000,2269.733827
14.000000,57.500000,2455.038067
11.000000,58.000000,1924.271969
12.000000,58.000000,2095.324252
13.000000,58.000000,2273.557145
14.000000,58.000000,2458.970648
11.000000,58.500000,1927.865524
12.000000,58.500000,2099.034286
13.000000,58.500000,2277.380755
14.000000,58.500000,2462.904930
11.000000,59.000000,1931.461961
12.000000,59.000000,2102.747132
13.000000,59.000000,2281.207107
14.000000,59.000000,2466.841886
11.000000,59.500000,1935.078515
12.000000,59.500000,2106.475397
13.000000,59.500000,2285.043382
14.000000,59.500000,2470.782470
11.000000,60.000000,1938.698047
12.000000,60.000000,2110.206539
13.000000,60.000000,2288.882433
14.000000,60.000000,2474.725729
11.000000,60.500000,1942.396576
12.000000,60.500000,2113.997619
13.000000,60.500000,2292.759236
14.000000,60.500000,2478.681429
11.000000,61.000000,1946.098420
12.000000,61.000000,2117.791819
13.000000,61.000000,2296.638955
14.000000,61.000000,2482.639827
11.000000,61.500000,1949.818102
12.000000,61.500000,2121.623101
13.000000,61.500000,2300.576539
14.000000,61.500000,2486.678416
11.000000,62.000000,1953.541138
12.000000,62.000000,2125.457578
13.000000,62.000000,2304.517147
14.000000,62.000000,2490.719846
11.000000,62.500000,1957.295006
12.000000,62.500000,2129.361072
13.000000,62.500000,2308.568116
14.000000,62.500000,2494.916138
11.000000,63.000000,1961.052292
12.000000,63.000000,2133.267900
13.000000,63.000000,2312.622324
14.000000,63.000000,2499.115563
11.000000,63.500000,1964.836900
12.000000,63.500000,2137.242942
13.000000,63.500000,2316.789139
11.000000,64.000000,1968.624972
12.000000,64.000000,2141.221449
13.000000,64.000000,2320.959411
11.000000,64.500000,1972.419005
12.000000,64.500000,2145.206905
13.000000,64.500000,2325.137679
11.000000,65.000000,1976.216500
12.000000,65.000000,2149.195824
13.000000,65.000000,2329.319404
11.000000,65.500000,1980.495242
12.000000,65.500000,2153.511273
13.000000,65.500000,2333.658799
11.000000,66.000000,1984.778387
12.000000,66.000000,2157.830782
13.000000,66.000000,2338.001915
11.000000,66.500000,1989.188260
12.000000,66.500000,2162.230223
13.000000,66.500000,2342.374023
11.000000,67.000000,1993.602788
12.000000,67.000000,2166.633864
13.000000,67.000000,2346.749889
11.000000,67.500000,1998.074387
12.000000,67.500000,2171.147637
13.000000,67.500000,2351.293400
11.000000,68.000000,2002.550762
12.000000,68.000000,2175.665844
13.000000,68.000000,2355.841013
11.000000,68.500000,2007.046659
12.000000,68.500000,2180.238194
13.000000,68.500000,2360.480175
11.000000,69.000000,2011.547360
12.000000,69.000000,2184.815078
13.000000,69.000000,2365.123603
11.000000,69.500000,2016.109833
12.000000,69.500000,2189.566494
13.000000,69.500000,2370.063085
10.000000,70.000000,1854.070725
11.000000,70.000000,2020.677239
12.000000,70.000000,2194.322800
13.000000,70.000000,2375.007408
10.000000,70.500000,1858.577604
11.000000,70.500000,2025.337128
12.000000,70.500000,2199.130676
13.000000,70.500000,2379.958247
10.000000,71.000000,1863.089820
11.000000,71.000000,2030.002204
12.000000,71.000000,2203.943578
13.000000,71.000000,2384.913944
10.000000,71.500000,1867.810655
11.000000,71.500000,2034.816653
12.000000,71.500000,2208.839751
13.000000,71.500000,2389.879951
10.000000,72.000000,1872.537417
11.000000,72.000000,2039.636703
12.000000,72.000000,2213.741179
13.000000,72.000000,2394.850845
10.000000,72.500000,1877.232627
11.000000,72.500000,2044.424782
12.000000,72.500000,2218.610311
13.000000,72.500000,2399.789215
10.000000,73.000000,1881.933666
11.000000,73.000000,2049.218369
12.000000,73.000000,2223.484609
13.000000,73.000000,2404.732386
10.000000,73.500000,1886.641222
11.000000,73.500000,2054.111960
12.000000,73.500000,2228.560494
13.000000,73.500000,2409.986824
10.000000,74.000000,1891.354607
11.000000,74.000000,2059.011287
12.000000,74.000000,2233.642000
13.000000,74.000000,2415.246748
14.000000,74.000000,2593.566393
15.000000,74.000000,2773.660234
16.000000,74.000000,2959.683368
10.000000,74.500000,1896.078696
11.000000,74.500000,2063.932187
12.000000,74.500000,2238.756896
13.000000,74.500000,2420.552825
14.000000,74.500000,2598.515640
15.000000,74.500000,2778.693464
16.000000,74.500000,2964.794598
10.000000,75.000000,1900.808622
11.000000,75.000000,2068.858857
12.000000,75.000000,2243.877474
13.000000,75.000000,2425.864475
14.000000,75.000000,2603.469299
15.000000,75.000000,2783.730919
16.000000,75.000000,2969.909868
10.000000,75.500000,1905.557080
11.000000,75.500000,2073.834354
12.000000,75.500000,2249.080164
13.000000,75.500000,2431.294509
14.000000,75.500000,2608.561256
15.000000,75.500000,2788.912658
16.000000,75.500000,2975.175027
