weight_g,450.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1628.196447
23.000000,0.000000,1705.574589
24.000000,0.000000,1784.698536
25.000000,0.000000,1865.568290
26.000000,0.000000,1948.183849
27.000000,0.000000,2032.545215
28.000000,0.000000,2118.652386
29.000000,0.000000,2203.295653
30.000000,0.000000,2286.064271
31.000000,0.000000,2370.298807
32.000000,0.000000,2455.999261
33.000000,0.000000,2543.165633
34.000000,0.000000,2631.797924
35.000000,0.000000,2721.670065
36.000000,0.000000,2812.851944
37.000000,0.000000,2905.437713
38.000000,0.000000,2999.427371
39.000000,0.000000,3094.820920
40.000000,0.000000,3195.799252
41.000000,0.000000,3298.675473
42.000000,0.000000,3403.009393
43.000000,0.000000,3509.084565
44.000000,0.000000,3622.035110
45.000000,0.000000,3736.530200
46.000000,0.000000,3852.569833
47.000000,0.000000,3978.712078
48.000000,0.000000,4109.009329
49.000000,0.000000,4241.602212
50.000000,0.000000,4383.043806
51.000000,0.000000,4526.379456
52.000000,0.000000,4675.423705
53.000000,0.000000,4828.427342
54.000000,0.000000,4990.234938
55.000000,0.000000,5162.784426
22.000000,0.500000,1633.777675
23.000000,0.500000,1711.431761
24.000000,0.500000,1790.838236
25.000000,0.500000,1871.997100
26.000000,0.500000,1954.908354
27.000000,0.500000,2039.571996
28.000000,0.500000,2125.988029
29.000000,0.500000,2210.279282
30.000000,0.500000,2293.269254
31.000000,0.500000,2377.728790
32.000000,0.500000,2463.657890
33.000000,0.500000,2551.056553
34.000000,0.500000,2639.924780
35.000000,0.500000,2729.905666
36.000000,0.500000,2821.211699
37.000000,0.500000,2913.922284
38.000000,0.500000,3008.037421
39.000000,0.500000,3103.749490
40.000000,0.500000,3205.029526
41.000000,0.500000,3307.986972
42.000000,0.500000,3412.401628
43.000000,0.500000,3519.075467
44.000000,0.500000,3632.274869
45.000000,0.500000,3747.021517
46.000000,0.500000,3863.315411
47.000000,0.500000,3990.449837
48.000000,0.500000,4120.754249
49.000000,0.500000,4254.020164
50.000000,0.500000,4395.586410
51.000000,0.500000,4539.045480
52.000000,0.500000,4688.660885
53.000000,0.500000,4841.745698
54.000000,0.500000,5004.953400
55.000000,0.500000,5177.691482
22.000000,1.000000,1639.367980
23.000000,1.000000,1717.298489
24.000000,1.000000,1796.987982
25.000000,1.000000,1878.436460
