weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,680.215147
34.000000,0.000000,708.130359
35.000000,0.000000,736.561037
36.000000,0.000000,765.507181
37.000000,0.000000,794.968791
38.000000,0.000000,824.945867
39.000000,0.000000,855.438410
40.000000,0.000000,886.446418
41.000000,0.000000,917.969893
42.000000,0.000000,950.008834
43.000000,0.000000,981.116419
44.000000,0.000000,1012.608844
45.000000,0.000000,1044.557883
46.000000,0.000000,1076.963536
47.000000,0.000000,1109.825802
48.000000,0.000000,1143.144682
49.000000,0.000000,1176.920176
50.000000,0.000000,1211.152284
51.000000,0.000000,1245.641083
52.000000,0.000000,1279.811674
53.000000,0.000000,1314.407095
54.000000,0.000000,1349.427344
55.000000,0.000000,1384.872422
56.000000,0.000000,1420.742328
57.000000,0.000000,1457.037063
58.000000,0.000000,1493.756627
59.000000,0.000000,1530.586456
60.000000,0.000000,1566.526829
61.000000,0.000000,1602.845019
62.000000,0.000000,1639.541026
63.000000,0.000000,1676.614850
64.000000,0.000000,1714.066491
65.000000,0.000000,1751.895949
66.000000,0.000000,1790.103223
67.000000,0.000000,1828.641002
68.000000,0.000000,1867.521471
69.000000,0.000000,1906.777645
70.000000,0.000000,1946.409524
71.000000,0.000000,1986.417109
72.000000,0.000000,2026.800399
73.000000,0.000000,2067.559394
74.000000,0.000000,2107.916897
75.000000,0.000000,2147.830171
76.000000,0.000000,2188.080762
77.000000,0.000000,2228.668671
78.000000,0.000000,2269.593897
79.000000,0.000000,2310.856440
80.000000,0.000000,2352.456300
81.000000,0.000000,2394.393477
82.000000,0.000000,2436.667972
83.000000,0.000000,2479.279784
84.000000,0.000000,2522.228913
85.000000,0.000000,2565.515359
86.000000,0.000000,2609.139123
87.000000,0.000000,2653.082735
88.000000,0.000000,2697.200770
89.000000,0.000000,2741.646111
90.000000,0.000000,2786.418758
91.000000,0.000000,2831.518712
92.000000,0.000000,2876.945973
93.000000,0.000000,2922.700540
94.000000,0.000000,2968.636378
95.000000,0.000000,3014.873737
96.000000,0.000000,3061.430117
97.000000,0.000000,3108.305520
98.000000,0.000000,3155.499944
99.000000,0.000000,3203.013391
100.000000,0.000000,3250.845860
33.000000,0.500000,683.866322
34.000000,0.500000,711.920705
35.000000,0.500000,740.493321
36.000000,0.500000,769.584170
37.000000,0.500000,799.193251
38.000000,0.500000,829.320565
39.000000,0.500000,859.966112
40.000000,0.500000,891.129891
41.000000,0.500000,922.811903
42.000000,0.500000,954.796491
43.000000,0.500000,986.008053
44.000000,0.500000,1017.642445
45.000000,0.500000,1049.735688
46.000000,0.500000,1082.287782
47.000000,0.500000,1115.298726
48.000000,0.500000,1148.768520
49.000000,0.500000,1182.697165
50.000000,0.500000,1217.084661
51.000000,0.500000,1251.533602
52.000000,0.500000,1285.822257
53.000000,0.500000,1320.536880
54.000000,0.500000,1355.677473
55.000000,0.500000,1391.244035
56.000000,0.500000,1427.236566
57.000000,0.500000,1463.655065
58.000000,0.500000,1500.499534
59.000000,0.500000,1537.152702
60.000000,0.500000,1573.229644
61.000000,0.500000,1609.686060
62.000000,0.500000,1646.521951
63.000000,0.500000,1683.737317
64.000000,0.500000,1721.332157
65.000000,0.500000,1759.306472
66.000000,0.500000,1797.660150
67.000000,0.500000,1836.300519
68.000000,0.500000,1875.300943
69.000000,0.500000,1914.677982
70.000000,0.500000,1954.431638
71.000000,0.500000,1994.561910
72.000000,0.500000,2035.068797
73.000000,0.500000,2075.952301
74.000000,0.500000,2116.119325
75.000000,0.500000,2156.179076
76.000000,0.500000,2196.577660
77.000000,0.500000,2237.315077
78.000000,0.500000,2278.391327
79.000000,0.500000,2319.806410
80.000000,0.500000,2361.558004
81.000000,0.500000,2403.618894
82.000000,0.500000,2446.017900
83.000000,0.500000,2488.755023
84.000000,0.500000,2531.830262
85.000000,0.500000,2575.243618
86.000000,0.500000,2618.995090
87.000000,0.500000,2663.020211
88.000000,0.500000,2707.255711
89.000000,0.500000,2751.819531
90.000000,0.500000,2796.711670
91.000000,0.500000,2841.932129
92.000000,0.500000,2887.480907
93.000000,0.500000,2933.318618
94.000000,0.500000,2979.341354
95.000000,0.500000,3025.674632
96.000000,0.500000,3072.327298
97.000000,0.500000,3119.299350
98.000000,0.500000,3166.590790
99.000000,0.500000,3214.201618
100.000000,0.500000,3262.131833
33.000000,1.000000,687.522829
34.000000,1.000000,715.716680
35.000000,1.000000,744.431537
36.000000,1.000000,773.667401
37.000000,1.000000,803.424272
38.000000,1.000000,833.702149
39.000000,1.000000,864.501032
40.000000,1.000000,895.820923
41.000000,1.000000,927.661819
42.000000,1.000000,959.590824
43.000000,1.000000,990.906393
44.000000,1.000000,1022.683054
45.000000,1.000000,1054.920807
46.000000,1.000000,1087.619653
47.000000,1.000000,1120.779592
48.000000,1.000000,1154.400623
49.000000,1.000000,1188.482747
50.000000,1.000000,1223.025963
51.000000,1.000000,1257.434027
52.000000,1.000000,1291.840879
53.000000,1.000000,1326.674841
54.000000,1.000000,1361.935914
55.000000,1.000000,1397.624097
56.000000,1.000000,1433.739391
57.000000,1.000000,1470.281795
58.000000,1.000000,1507.251309
59.000000,1.000000,1543.725933
60.000000,1.000000,1579.939722
61.000000,1.000000,1616.534647
62.000000,1.000000,1653.510707
63.000000,1.000000,1690.867904
64.000000,1.000000,1728.606237
65.000000,1.000000,1766.725705
66.000000,1.000000,1805.226087
67.000000,1.000000,1843.969059
68.000000,1.000000,1883.089559
69.000000,1.000000,1922.587587
70.000000,1.000000,1962.463142
71.000000,1.000000,2002.716225
72.000000,1.000000,2043.346836
73.000000,1.000000,2084.354974
74.000000,1.000000,2124.329606
75.000000,1.000000,2164.536122
76.000000,1.000000,2205.082990
77.000000,1.000000,2245.970210
78.000000,1.000000,2287.197781
79.000000,1.000000,2328.765705
80.000000,1.000000,2370.669323
81.000000,1.000000,2412.854033
82.000000,1.000000,2455.377660
83.000000,1.000000,2498.240203
84.000000,1.000000,2541.441661
85.000000,1.000000,2584.982036
86.000000,1.000000,2628.861327
87.000000,1.000000,2672.967140
88.000000,1.000000,2717.320372
89.000000,1.000000,2762.002938
90.000000,1.000000,2807.014836
91.000000,1.000000,2852.356068
92.000000,1.000000,2898.026633
93.000000,1.000000,2943.947046
94.000000,1.000000,2990.056544
95.000000,1.000000,3036.485796
96.000000,1.000000,3083.234800
97.000000,1.000000,3130.303557
98.000000,1.000000,3177.692067
99.000000,1.000000,3225.400330
100.000000,1.000000,3273.428346
33.000000,1.500000,691.208262
34.000000,1.500000,719.542893
35.000000,1.500000,748.401329
36.000000,1.500000,777.783571
37.000000,1.500000,807.689619
38.000000,1.500000,838.119472
39.000000,1.500000,869.073132
40.000000,1.500000,900.550597
41.000000,1.500000,932.551868
42.000000,1.500000,964.381825
43.000000,1.500000,995.839258
44.000000,1.500000,1027.760059
45.000000,1.500000,1060.144228
46.000000,1.500000,1092.991766
47.000000,1.500000,1126.302672
48.000000,1.500000,1160.076947
49.000000,1.500000,1194.314589
50.000000,1.500000,1229.015600
51.000000,1.500000,1263.357780
52.000000,1.500000,1297.883248
53.000000,1.500000,1332.836972
54.000000,1.500000,1368.218951
55.000000,1.500000,1404.029186
56.000000,1.500000,1440.267677
57.000000,1.500000,1476.934423
58.000000,1.500000,1514.029425
59.000000,1.500000,1550.340628
60.000000,1.500000,1586.692509
61.000000,1.500000,1623.427202
62.000000,1.500000,1660.544706
63.000000,1.500000,1698.045022
