weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2414.510132
21.000000,0.000000,2540.961530
22.000000,0.000000,2670.598679
23.000000,0.000000,2803.421580
24.000000,0.000000,2939.430233
25.000000,0.000000,3078.624638
26.000000,0.000000,3212.241935
27.000000,0.000000,3347.972454
28.000000,0.000000,3486.453671
29.000000,0.000000,3627.685587
30.000000,0.000000,3771.464563
31.000000,0.000000,3916.217989
32.000000,0.000000,4063.602667
33.000000,0.000000,4213.618597
20.000000,0.500000,2418.196439
21.000000,0.500000,2544.901867
22.000000,0.500000,2674.801097
23.000000,0.500000,2807.894129
24.000000,0.500000,2944.180963
25.000000,0.500000,3083.409860
26.000000,0.500000,3216.811815
27.000000,0.500000,3352.646431
28.000000,0.500000,3491.232748
29.000000,0.500000,3632.570767
30.000000,0.500000,3776.356518
31.000000,0.500000,3921.240684
32.000000,0.500000,4068.757724
33.000000,0.500000,4218.907638
20.000000,1.000000,2421.884989
21.000000,1.000000,2548.844672
22.000000,1.000000,2679.006217
23.000000,1.000000,2812.369625
24.000000,1.000000,2948.934895
25.000000,1.000000,3088.198060
26.000000,1.000000,3221.384134
27.000000,1.000000,3357.322911
28.000000,1.000000,3496.014392
29.000000,1.000000,3637.458578
30.000000,1.000000,3781.250762
31.000000,1.000000,3926.265715
32.000000,1.000000,4073.915165
33.000000,1.000000,4224.199113
20.000000,1.500000,2425.611191
21.000000,1.500000,2552.827819
22.000000,1.500000,2683.254459
23.000000,1.500000,2816.891110
24.000000,1.500000,2953.737772
25.000000,1.500000,3092.676247
26.000000,1.500000,3225.963018
27.000000,1.500000,3362.003398
28.000000,1.500000,3500.797386
29.000000,1.500000,3642.344982
30.000000,1.500000,3786.148403
31.000000,1.500000,3931.295060
32.000000,1.500000,4079.077865
33.000000,1.500000,4229.496817
20.000000,2.000000,2429.339681
21.000000,2.000000,2556.813484
22.000000,2.000000,2687.505458
23.000000,2.000000,2821.415602
24.000000,2.000000,2958.543918
25.000000,2.000000,3097.156822
26.000000,2.000000,3230.544356
27.000000,2.000000,3366.686401
28.000000,2.000000,3505.582957
29.000000,2.000000,3647.234025
30.000000,2.000000,3791.048339
31.000000,2.000000,3936.326749
32.000000,2.000000,4084.242956
33.000000,2.000000,4234.796962
20.000000,2.500000,2433.106479
21.000000,2.500000,2560.840187
22.000000,2.500000,2691.800316
23.000000,2.500000,2825.986865
24.000000,2.500000,2963.399835
25.000000,2.500000,3101.645512
26.000000,2.500000,3235.131355
27.000000,2.500000,3371.372516
28.000000,2.500000,3510.368994
29.000000,2.500000,3652.120789
30.000000,2.500000,3795.951981
31.000000,2.500000,3941.363060
32.000000,2.500000,4089.413615
33.000000,2.500000,4240.103645
19.000000,3.000000,2312.116445
20.000000,3.000000,2436.875612
21.000000,3.000000,2564.869460
22.000000,3.000000,2696.097989
23.000000,3.000000,2830.561198
24.000000,3.000000,2968.259087
25.000000,3.000000,3106.136606
26.000000,3.000000,3239.720822
27.000000,3.000000,3376.061160
28.000000,3.000000,3515.157618
29.000000,3.000000,3657.010198
30.000000,3.000000,3800.857924
31.000000,3.000000,3946.401722
32.000000,3.000000,4094.586674
33.000000,3.000000,4245.412779
19.000000,3.500000,2315.669992
20.000000,3.500000,2440.683721
21.000000,3.500000,2568.940481
22.000000,3.500000,2700.440273
23.000000,3.500000,2835.183097
24.000000,3.500000,2973.168952
25.000000,3.500000,3110.634912
26.000000,3.500000,3244.315059
27.000000,3.500000,3380.752034
28.000000,3.500000,3519.945839
29.000000,3.500000,3661.896473
30.000000,3.500000,3805.767876
31.000000,3.500000,3951.445312
32.000000,3.500000,4099.765605
33.000000,3.500000,4250.728756
19.000000,4.000000,2319.225696
20.000000,4.000000,2444.494214
21.000000,4.000000,2573.014125
22.000000,4.000000,2704.785430
23.000000,4.000000,2839.808128
24.000000,4.000000,2978.082220
25.000000,4.000000,3115.135639
26.000000,4.000000,3248.911776
27.000000,4.000000,3385.445448
28.000000,4.000000,3524.736656
29.000000,4.000000,3666.785399
30.000000,4.000000,3810.680137
31.000000,4.000000,3956.491259
32.000000,4.000000,4104.946943
33.000000,4.000000,4256.047191
19.000000,4.500000,2323.086322
20.000000,4.500000,2448.572860
21.000000,4.500000,2577.316924
22.000000,4.500000,2709.318513
23.000000,4.500000,2844.577629
