weight_g,610.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1275.662517
30.000000,0.000000,1326.014625
31.000000,0.000000,1377.307160
32.000000,0.000000,1429.540122
33.000000,0.000000,1482.713510
34.000000,0.000000,1536.827325
35.000000,0.000000,1591.881567
36.000000,0.000000,1647.876235
37.000000,0.000000,1702.931988
38.000000,0.000000,1756.312356
39.000000,0.000000,1810.483539
40.000000,0.000000,1865.445540
41.000000,0.000000,1921.198357
42.000000,0.000000,1977.741991
43.000000,0.000000,2035.076442
44.000000,0.000000,2093.201710
45.000000,0.000000,2149.566641
46.000000,0.000000,2205.814085
47.000000,0.000000,2262.754720
48.000000,0.000000,2320.388548
49.000000,0.000000,2378.715568
50.000000,0.000000,2437.735781
51.000000,0.000000,2497.449185
52.000000,0.000000,2555.958579
53.000000,0.000000,2614.253433
54.000000,0.000000,2673.172416
55.000000,0.000000,2732.715530
56.000000,0.000000,2792.882774
57.000000,0.000000,2853.674149
58.000000,0.000000,2915.011592
59.000000,0.000000,2975.731012
60.000000,0.000000,3037.039842
61.000000,0.000000,3098.938083
62.000000,0.000000,3161.425734
63.000000,0.000000,3224.502796
64.000000,0.000000,3288.169269
65.000000,0.000000,3351.773230
66.000000,0.000000,3415.875528
67.000000,0.000000,3480.545611
68.000000,0.000000,3545.783478
69.000000,0.000000,3611.589129
70.000000,0.000000,3678.110655
71.000000,0.000000,3745.943180
72.000000,0.000000,3814.338031
73.000000,0.000000,3883.295211
74.000000,0.000000,3952.814718
75.000000,0.000000,4022.898537
76.000000,0.000000,4093.694575
77.000000,0.000000,4165.051487
78.000000,0.000000,4236.969275
79.000000,0.000000,4309.447937
80.000000,0.000000,4383.107420
81.000000,0.000000,4461.574299
82.000000,0.000000,4540.639593
83.000000,0.000000,4620.303303
84.000000,0.000000,4700.565428
85.000000,0.000000,4782.556261
86.000000,0.000000,4865.220024
87.000000,0.000000,4948.489948
88.000000,0.000000,5032.366033
29.000000,0.500000,1281.182170
30.000000,0.500000,1331.735362
31.000000,0.500000,1383.232694
32.000000,0.500000,1435.674167
33.000000,0.500000,1489.059782
34.000000,0.500000,1543.389537
35.000000,0.500000,1598.663433
36.000000,0.500000,1654.881469
37.000000,0.500000,1709.508480
38.000000,0.500000,1763.087601
39.000000,0.500000,1817.460600
40.000000,0.500000,1872.627477
41.000000,0.500000,1928.588231
42.000000,0.500000,1985.342864
43.000000,0.500000,2042.891374
44.000000,0.500000,2101.106936
45.000000,0.500000,2157.267450
46.000000,0.500000,2213.717645
47.000000,0.500000,2270.863723
48.000000,0.500000,2328.705686
49.000000,0.500000,2387.243532
50.000000,0.500000,2446.477263
51.000000,0.500000,2506.356675
52.000000,0.500000,2564.647142
53.000000,0.500000,2623.143935
54.000000,0.500000,2682.267235
55.000000,0.500000,2742.017043
56.000000,0.500000,2802.393358
57.000000,0.500000,2863.396180
58.000000,0.500000,2924.686465
59.000000,0.500000,2985.569535
60.000000,0.500000,3047.043577
61.000000,0.500000,3109.108591
62.000000,0.500000,3171.764576
63.000000,0.500000,3235.011532
64.000000,0.500000,3298.736232
65.000000,0.500000,3362.427058
66.000000,0.500000,3426.651461
67.000000,0.500000,3491.444278
68.000000,0.500000,3556.805508
69.000000,0.500000,3622.735152
70.000000,0.500000,3689.540254
71.000000,0.500000,3757.476689
72.000000,0.500000,3825.976063
73.000000,0.500000,3895.038376
74.000000,0.500000,3964.663627
75.000000,0.500000,4034.886306
76.000000,0.500000,4105.799285
77.000000,0.500000,4177.273613
78.000000,0.500000,4249.309293
79.000000,0.500000,4321.906322
80.000000,0.500000,4396.535622
81.000000,0.500000,4475.011808
82.000000,0.500000,4554.085915
83.000000,0.500000,4633.757942
