weight_g,47.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,2867.336795
41.000000,0.000000,3000.645172
42.000000,0.000000,3136.976017
43.000000,0.000000,3276.329329
44.000000,0.000000,3418.705109
45.000000,0.000000,3564.103355
46.000000,0.000000,3712.524069
47.000000,0.000000,3863.967251
48.000000,0.000000,4018.432900
49.000000,0.000000,4175.921016
50.000000,0.000000,4336.431599
51.000000,0.000000,4499.964650
52.000000,0.000000,4666.278122
53.000000,0.000000,4834.233451
54.000000,0.000000,5005.152746
55.000000,0.000000,5179.036008
56.000000,0.000000,5355.883236
57.000000,0.000000,5535.694431
58.000000,0.000000,5718.469592
59.000000,0.000000,5904.208719
60.000000,0.000000,6092.911813
61.000000,0.000000,6284.578874
62.000000,0.000000,6479.209901
63.000000,0.000000,6676.767133
64.000000,0.000000,6877.145854
65.000000,0.000000,7080.482898
66.000000,0.000000,7286.778265
67.000000,0.000000,7496.031956
68.000000,0.000000,7708.243969
69.000000,0.000000,7923.414307
70.000000,0.000000,8141.542967
71.000000,0.000000,8362.629951
72.000000,0.000000,8586.675259
73.000000,0.000000,8813.504071
74.000000,0.000000,9042.831863
75.000000,0.000000,9275.100754
76.000000,0.000000,9510.310744
77.000000,0.000000,9748.461834
78.000000,0.000000,9989.554022
79.000000,0.000000,10233.587310
80.000000,0.000000,10480.561698
81.000000,0.000000,10730.477184
82.000000,0.000000,10983.333770
83.000000,0.000000,11239.131454
84.000000,0.000000,11497.870238
85.000000,0.000000,11759.550122
86.000000,0.000000,12024.171104
87.000000,0.000000,12291.733186
88.000000,0.000000,12562.236367
89.000000,0.000000,12835.680647
90.000000,0.000000,13112.066027
91.000000,0.000000,13391.392506
92.000000,0.000000,13674.139225
93.000000,0.000000,13959.881849
94.000000,0.000000,14248.576065
95.000000,0.000000,14540.221872
96.000000,0.000000,14834.819271
97.000000,0.000000,15132.368261
98.000000,0.000000,15432.868843
99.000000,0.000000,15736.321017
100.000000,0.000000,16043.181599
40.000000,0.500000,2908.735720
41.000000,0.500000,3043.523736
42.000000,0.500000,3181.358100
43.000000,0.500000,3322.238811
44.000000,0.500000,3466.165870
45.000000,0.500000,3613.139276
46.000000,0.500000,3763.159030
47.000000,0.500000,3916.225131
48.000000,0.500000,4072.337579
49.000000,0.500000,4231.496375
50.000000,0.500000,4393.701518
51.000000,0.500000,4558.953008
52.000000,0.500000,4726.503052
53.000000,0.500000,4896.120034
54.000000,0.500000,5068.721649
55.000000,0.500000,5244.307897
