weight_g,685.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1201.326191
27.000000,0.000000,1253.327223
28.000000,0.000000,1306.383673
29.000000,0.000000,1360.495540
30.000000,0.000000,1415.662823
31.000000,0.000000,1471.885524
32.000000,0.000000,1529.163642
33.000000,0.000000,1587.497177
34.000000,0.000000,1643.694721
35.000000,0.000000,1699.223760
36.000000,0.000000,1755.630448
37.000000,0.000000,1812.914783
38.000000,0.000000,1871.076767
39.000000,0.000000,1930.116398
40.000000,0.000000,1990.033678
41.000000,0.000000,2049.186597
42.000000,0.000000,2108.098071
43.000000,0.000000,2167.793578
44.000000,0.000000,2228.273118
45.000000,0.000000,2289.536691
46.000000,0.000000,2351.584296
47.000000,0.000000,2414.270297
48.000000,0.000000,2477.256137
49.000000,0.000000,2540.987627
50.000000,0.000000,2605.464767
51.000000,0.000000,2670.687558
52.000000,0.000000,2736.655999
53.000000,0.000000,2804.082722
54.000000,0.000000,2872.801308
55.000000,0.000000,2942.264360
56.000000,0.000000,3012.471876
57.000000,0.000000,3083.423857
58.000000,0.000000,3156.684539
59.000000,0.000000,3231.909461
60.000000,0.000000,3307.900753
61.000000,0.000000,3384.658415
26.000000,0.500000,1206.796221
27.000000,0.500000,1259.008084
28.000000,0.500000,1312.279444
29.000000,0.500000,1366.610301
30.000000,0.500000,1422.000654
31.000000,0.500000,1478.450504
32.000000,0.500000,1535.959851
33.000000,0.500000,1594.528694
34.000000,0.500000,1650.398972
35.000000,0.500000,1706.181415
36.000000,0.500000,1762.845934
37.000000,0.500000,1820.392528
38.000000,0.500000,1878.821197
39.000000,0.500000,1938.131941
40.000000,0.500000,1998.324761
41.000000,0.500000,2057.310368
42.000000,0.500000,2116.430285
43.000000,0.500000,2176.336942
44.000000,0.500000,2237.030339
45.000000,0.500000,2298.510476
46.000000,0.500000,2360.777353
47.000000,0.500000,2423.552619
48.000000,0.500000,2486.686754
49.000000,0.500000,2550.567811
50.000000,0.500000,2615.195787
51.000000,0.500000,2680.570684
52.000000,0.500000,2746.692501
53.000000,0.500000,2814.447382
54.000000,0.500000,2883.297199
55.000000,0.500000,2952.892310
56.000000,0.500000,3023.232714
57.000000,0.500000,3094.318413
58.000000,0.500000,3168.092634
59.000000,0.500000,3243.402669
60.000000,0.500000,3319.479096
61.000000,0.500000,3396.321916
26.000000,1.000000,1212.277885
27.000000,1.000000,1264.701014
28.000000,1.000000,1318.187726
29.000000,1.000000,1372.738023
30.000000,1.000000,1428.351903
31.000000,1.000000,1485.029367
32.000000,1.000000,1542.770415
33.000000,1.000000,1601.575047
34.000000,1.000000,1657.115941
35.000000,1.000000,1713.152322
36.000000,1.000000,1770.075216
37.000000,1.000000,1827.884623
38.000000,1.000000,1886.580543
39.000000,1.000000,1946.162977
40.000000,1.000000,2006.631923
41.000000,1.000000,2065.448674
42.000000,1.000000,2124.777407
43.000000,1.000000,2184.895592
44.000000,1.000000,2245.803228
45.000000,1.000000,2307.500315
46.000000,1.000000,2369.986854
47.000000,1.000000,2432.850680
48.000000,1.000000,2496.133308
49.000000,1.000000,2560.164126
50.000000,1.000000,2624.943135
51.000000,1.000000,2690.470333
52.000000,1.000000,2756.745722
53.000000,1.000000,2824.828797
54.000000,1.000000,2893.809974
55.000000,1.000000,2963.537274
56.000000,1.000000,3034.010696
57.000000,1.000000,3105.230240
58.000000,1.000000,3179.518517
59.000000,1.000000,3254.913667
60.000000,1.000000,3331.075229
61.000000,1.000000,3408.003204
26.000000,1.500000,1217.813592
27.000000,1.500000,1270.449717
28.000000,1.500000,1324.153541
29.000000,1.500000,1378.925066
30.000000,1.500000,1434.764289
31.000000,1.500000,1491.671213
32.000000,1.500000,1549.645837
33.000000,1.500000,1608.317364
34.000000,1.500000,1663.915116
35.000000,1.500000,1720.207903
36.000000,1.500000,1777.391679
37.000000,1.500000,1835.466445
38.000000,1.500000,1894.432199
39.000000,1.500000,1954.288943
40.000000,1.500000,2014.764218
41.000000,1.500000,2073.651558
42.000000,1.500000,2133.192029
43.000000,1.500000,2193.524711
44.000000,1.500000,2254.649604
45.000000,1.500000,2316.566709
46.000000,1.500000,2379.276026
47.000000,1.500000,2442.186172
48.000000,1.500000,2505.618031
49.000000,1.500000,2569.799358
50.000000,1.500000,2634.730152
51.000000,1.500000,2700.410413
52.000000,1.500000,2766.947062
53.000000,1.500000,2835.237447
54.000000,1.500000,2904.350748
55.000000,1.500000,2974.211009
56.000000,1.500000,3044.818229
57.000000,1.500000,3116.399471
58.000000,1.500000,3190.942837
59.000000,1.500000,3266.422951
60.000000,1.500000,3342.669496
61.000000,1.500000,3419.682471
26.000000,2.000000,1223.361118
27.000000,2.000000,1276.210678
28.000000,2.000000,1330.132062
29.000000,2.000000,1385.125269
30.000000,2.000000,1441.190300
31.000000,2.000000,1498.327155
32.000000,2.000000,1556.535833
33.000000,2.000000,1615.073003
34.000000,2.000000,1670.727262
35.000000,2.000000,1727.276997
36.000000,2.000000,1784.722208
37.000000,2.000000,1843.062895
38.000000,2.000000,1902.299058
39.000000,2.000000,1962.430697
40.000000,2.000000,2022.911551
41.000000,2.000000,2081.869164
42.000000,2.000000,2141.621753
43.000000,2.000000,2202.169318
44.000000,2.000000,2263.511860
45.000000,2.000000,2325.649377
46.000000,2.000000,2388.581871
47.000000,2.000000,2451.537512
48.000000,2.000000,2515.118800
49.000000,2.000000,2579.450832
50.000000,2.000000,2644.533608
51.000000,2.000000,2710.367129
52.000000,2.000000,2777.165167
53.000000,2.000000,2845.662927
54.000000,2.000000,2914.908482
55.000000,2.000000,2984.901834
56.000000,2.000000,3055.642982
57.000000,2.000000,3127.586313
58.000000,2.000000,3202.384947
59.000000,2.000000,3277.950026
60.000000,2.000000,3354.281552
61.000000,2.000000,3431.379524
26.000000,2.500000,1229.040408
27.000000,2.500000,1282.097459
28.000000,2.500000,1336.230090
29.000000,2.500000,1391.438301
30.000000,2.500000,1447.722094
31.000000,2.500000,1505.081466
32.000000,2.500000,1563.516419
33.000000,2.500000,1621.730120
34.000000,2.500000,1677.636984
35.000000,2.500000,1734.443769
36.000000,2.500000,1792.150476
37.000000,2.500000,1850.757104
38.000000,2.500000,1910.263653
39.000000,2.500000,1970.670124
40.000000,2.500000,2030.983409
41.000000,2.500000,2090.153305
42.000000,2.500000,2150.120992
43.000000,2.500000,2210.886468
44.000000,2.500000,2272.449734
45.000000,2.500000,2334.810790
46.000000,2.500000,2397.884406
47.000000,2.500000,2460.926652
48.000000,2.500000,2524.658114
49.000000,2.500000,2589.141606
50.000000,2.500000,2654.377125
51.000000,2.500000,2720.364673
52.000000,2.500000,2787.486204
53.000000,2.500000,2856.116146
54.000000,2.500000,2925.494729
55.000000,2.500000,2995.621953
56.000000,2.500000,3066.497820
57.000000,2.500000,3138.941921
58.000000,2.500000,3213.825351
59.000000,2.500000,3289.475240
60.000000,2.500000,3365.891590
25.000000,3.000000,1182.546450
26.000000,3.000000,1234.732056
27.000000,3.000000,1287.997005
28.000000,3.000000,1342.341298
29.000000,3.000000,1397.764935
30.000000,3.000000,1454.267916
31.000000,3.000000,1511.850240
32.000000,3.000000,1570.511908
33.000000,3.000000,1628.399986
34.000000,3.000000,1684.559986
35.000000,3.000000,1741.624364
36.000000,3.000000,1799.593119
37.000000,3.000000,1858.466251
38.000000,3.000000,1918.243760
39.000000,3.000000,1978.925646
40.000000,3.000000,2039.069799
41.000000,3.000000,2098.452363
42.000000,3.000000,2158.635535
43.000000,3.000000,2219.619316
44.000000,3.000000,2281.403706
45.000000,3.000000,2343.988705
46.000000,3.000000,2407.203227
47.000000,3.000000,2470.331749
48.000000,3.000000,2534.213585
49.000000,3.000000,2598.848733
50.000000,3.000000,2664.237194
51.000000,3.000000,2730.378968
52.000000,3.000000,2797.824013
53.000000,3.000000,2866.586269
54.000000,3.000000,2936.098012
55.000000,3.000000,3006.359241
56.000000,3.000000,3077.369956
57.000000,3.000000,3150.315317
58.000000,3.000000,3225.283545
59.000000,3.000000,3301.018245
60.000000,3.000000,3377.519416
25.000000,3.500000,1188.247271
26.000000,3.500000,1240.690232
27.000000,3.500000,1294.218109
28.000000,3.500000,1348.830902
29.000000,3.500000,1404.528611
30.000000,3.500000,1461.311236
31.000000,3.500000,1519.178777
32.000000,3.500000,1578.131233
33.000000,3.500000,1635.652429
34.000000,3.500000,1692.028730
35.000000,3.500000,1749.312672
36.000000,3.500000,1807.504255
37.000000,3.500000,1866.603478
38.000000,3.500000,1926.610341
39.000000,3.500000,1987.524845
40.000000,3.500000,2047.424153
41.000000,3.500000,2106.988306
42.000000,3.500000,2167.355057
43.000000,3.500000,2228.524407
44.000000,3.500000,2290.496354
45.000000,3.500000,2353.270899
46.000000,3.500000,2416.509153
47.000000,3.500000,2479.802217
48.000000,3.500000,2543.850052
49.000000,3.500000,2608.652656
50.000000,3.500000,2674.210031
51.000000,3.500000,2740.522175
52.000000,3.500000,2808.275917
53.000000,3.500000,2877.165122
54.000000,3.500000,2946.804445
55.000000,3.500000,3017.193886
56.000000,3.500000,3088.333444
57.000000,3.500000,3161.738605
58.000000,3.500000,3236.779958
59.000000,3.500000,3312.587486
60.000000,3.500000,3389.161191
25.000000,4.000000,1193.960960
26.000000,4.000000,1246.661889
27.000000,4.000000,1300.453320
28.000000,4.000000,1355.335254
29.000000,4.000000,1411.307689
30.000000,4.000000,1468.370627
31.000000,4.000000,1526.524068
32.000000,4.000000,1585.768010
33.000000,4.000000,1642.919703
34.000000,4.000000,1699.512728
35.000000,4.000000,1757.016664
36.000000,4.000000,1815.431509
37.000000,4.000000,1874.757264
38.000000,4.000000,1934.993929
39.000000,4.000000,1996.141503
40.000000,4.000000,2055.794086
41.000000,4.000000,2115.540110
42.000000,4.000000,2176.090725
43.000000,4.000000,2237.445929
44.000000,4.000000,2299.605724
45.000000,4.000000,2362.570108
46.000000,4.000000,2425.831221
47.000000,4.000000,2489.289045
48.000000,4.000000,2553.503098
49.000000,4.000000,2618.473379
50.000000,4.000000,2684.199888
51.000000,4.000000,2750.682625
52.000000,4.000000,2818.745037
53.000000,4.000000,2887.761292
54.000000,4.000000,2957.528294
55.000000,4.000000,3028.046044
56.000000,4.000000,3099.314543
57.000000,4.000000,3173.179884
58.000000,4.000000,3248.294314
59.000000,4.000000,3324.174623
60.000000,4.000000,3400.820810
25.000000,4.500000,1199.748670
26.000000,4.500000,1252.710004
27.000000,4.500000,1306.767466
28.000000,4.500000,1361.921056
29.000000,4.500000,1418.170773
30.000000,4.500000,1475.516618
31.000000,4.500000,1533.958591
32.000000,4.500000,1593.496692
33.000000,4.500000,1650.252946
34.000000,4.500000,1707.071610
35.000000,4.500000,1764.804734
36.000000,4.500000,1823.452320
37.000000,4.500000,1883.014367
38.000000,4.500000,1943.490876
39.000000,4.500000,2004.782631
40.000000,4.500000,2064.259542
41.000000,4.500000,2124.186605
42.000000,4.500000,2184.920283
43.000000,4.500000,2246.460575
44.000000,4.500000,2308.807481
45.000000,4.500000,2371.961002
46.000000,4.500000,2435.249989
47.000000,4.500000,2498.896087
48.000000,4.500000,2563.300353
49.000000,4.500000,2628.462786
50.000000,4.500000,2694.383388
51.000000,4.500000,2761.117097
52.000000,4.500000,2829.441676
53.000000,4.500000,2898.619757
54.000000,4.500000,2968.549853
55.000000,4.500000,3039.231963
56.000000,4.500000,3110.788939
57.000000,4.500000,3185.049464
58.000000,4.500000,3260.318689
59.000000,4.500000,3336.354887
60.000000,4.500000,3413.158056
25.000000,5.000000,1205.549519
26.000000,5.000000,1258.771880
27.000000,5.000000,1313.096009
28.000000,5.000000,1368.521905
29.000000,5.000000,1425.049568
30.000000,5.000000,1482.678999
31.000000,5.000000,1541.410197
32.000000,5.000000,1601.243162
33.000000,5.000000,1657.601248
34.000000,5.000000,1714.646013
35.000000,5.000000,1772.608797
36.000000,5.000000,1831.489601
37.000000,5.000000,1891.288424
38.000000,5.000000,1952.005267
39.000000,5.000000,2013.441204
40.000000,5.000000,2072.740955
41.000000,5.000000,2132.849348
42.000000,5.000000,2193.766383
43.000000,5.000000,2255.492058
44.000000,5.000000,2318.026375
45.000000,5.000000,2381.369334
46.000000,5.000000,2444.685365
47.000000,5.000000,2508.520026
48.000000,5.000000,2573.114797
49.000000,5.000000,2638.469678
50.000000,5.000000,2704.584670
51.000000,5.000000,2771.569597
52.000000,5.000000,2840.156421
53.000000,5.000000,2909.496527
54.000000,5.000000,2979.589915
55.000000,5.000000,3050.436584
56.000000,5.000000,3122.282385
57.000000,5.000000,3196.938511
58.000000,5.000000,3272.362704
59.000000,5.000000,3348.554961
60.000000,5.000000,3425.515285
25.000000,5.500000,1211.654686
26.000000,5.500000,1265.114835
27.000000,5.500000,1319.681203
28.000000,5.500000,1375.353788
29.000000,5.500000,1432.132590
30.000000,5.500000,1490.017611
31.000000,5.500000,1549.008849
32.000000,5.500000,1608.574689
33.000000,5.500000,1665.039195
34.000000,5.500000,1722.309239
35.000000,5.500000,1780.500779
36.000000,5.500000,1839.613816
37.000000,5.500000,1899.648349
38.000000,5.500000,1960.604379
39.000000,5.500000,2021.795184
40.000000,5.500000,2081.275242
41.000000,5.500000,2141.565977
42.000000,5.500000,2202.667390
43.000000,5.500000,2264.579481
44.000000,5.500000,2327.302250
45.000000,5.500000,2390.796935
46.000000,5.500000,2454.180781
47.000000,5.500000,2518.205528
48.000000,5.500000,2582.992346
49.000000,5.500000,2648.541234
50.000000,5.500000,2714.852193
51.000000,5.500000,2782.168437
52.000000,5.500000,2850.916861
53.000000,5.500000,2920.419843
54.000000,5.500000,2990.677381
55.000000,5.500000,3061.689475
56.000000,5.500000,3134.057250
57.000000,5.500000,3208.867971
58.000000,5.500000,3284.447859
59.000000,5.500000,3360.796912
60.000000,5.500000,3437.915131
25.000000,6.000000,1217.774329
26.000000,6.000000,1271.472779
27.000000,6.000000,1326.281906
28.000000,6.000000,1382.201710
29.000000,6.000000,1439.232190
30.000000,6.000000,1497.373348
31.000000,6.000000,1556.625183
32.000000,6.000000,1615.921726
33.000000,6.000000,1672.492525
34.000000,6.000000,1729.988304
35.000000,6.000000,1788.409063
36.000000,6.000000,1847.754802
37.000000,6.000000,1908.025522
38.000000,6.000000,1969.221221
39.000000,6.000000,2030.164989
40.000000,6.000000,2089.825645
41.000000,6.000000,2150.299017
42.000000,6.000000,2211.585105
43.000000,6.000000,2273.683910
44.000000,6.000000,2336.595431
45.000000,6.000000,2400.241877
46.000000,6.000000,2463.692971
47.000000,6.000000,2527.908098
48.000000,6.000000,2592.887259
49.000000,6.000000,2658.630453
50.000000,6.000000,2725.137680
51.000000,6.000000,2792.785306
52.000000,6.000000,2861.695530
53.000000,6.000000,2931.361587
54.000000,6.000000,3001.783475
55.000000,6.000000,3072.961195
56.000000,6.000000,3145.851520
57.000000,6.000000,3220.817010
58.000000,6.000000,3296.552766
59.000000,6.000000,3373.058787
60.000000,6.000000,3450.335074
25.000000,6.500000,1224.040967
26.000000,6.500000,1277.989243
27.000000,6.500000,1333.053168
28.000000,6.500000,1389.232742
29.000000,6.500000,1446.527966
30.000000,6.500000,1504.938838
31.000000,6.500000,1564.465360
32.000000,6.500000,1623.367929
33.000000,6.500000,1680.156073
34.000000,6.500000,1737.872284
35.000000,6.500000,1796.516563
36.000000,6.500000,1856.088908
37.000000,6.500000,1916.589321
38.000000,6.500000,1978.017801
39.000000,6.500000,2038.679241
40.000000,6.500000,2098.517844
41.000000,6.500000,2159.170951
42.000000,6.500000,2220.638561
43.000000,6.500000,2282.920676
44.000000,6.500000,2346.017295
45.000000,6.500000,2409.687946
46.000000,6.500000,2473.317651
47.000000,6.500000,2537.713080
48.000000,6.500000,2602.874234
49.000000,6.500000,2668.801113
50.000000,6.500000,2735.493717
51.000000,6.500000,2803.447504
52.000000,6.500000,2872.520379
53.000000,6.500000,2942.350369
54.000000,6.500000,3012.937475
55.000000,6.500000,3084.281697
56.000000,6.500000,3157.685891
57.000000,6.500000,3232.806879
58.000000,6.500000,3308.699239
59.000000,6.500000,3385.362971
24.000000,7.000000,1177.244683
25.000000,7.000000,1230.322739
26.000000,7.000000,1284.521428
27.000000,7.000000,1339.840749
28.000000,7.000000,1396.280703
29.000000,7.000000,1453.841290
30.000000,7.000000,1512.522509
31.000000,7.000000,1572.324361
32.000000,7.000000,1630.830133
33.000000,7.000000,1687.836030
34.000000,7.000000,1745.773087
35.000000,7.000000,1804.641303
36.000000,7.000000,1864.440679
37.000000,7.000000,1925.171214
38.000000,7.000000,1986.832909
39.000000,7.000000,2047.209945
40.000000,7.000000,2107.226752
41.000000,7.000000,2168.059852
42.000000,7.000000,2229.709246
43.000000,7.000000,2292.174934
44.000000,7.000000,2355.456915
45.000000,7.000000,2419.150890
46.000000,7.000000,2482.959459
47.000000,7.000000,2547.535446
48.000000,7.000000,2612.878851
49.000000,7.000000,2678.989674
50.000000,7.000000,2745.867916
51.000000,7.000000,2814.127854
52.000000,7.000000,2883.363579
53.000000,7.000000,2953.357705
54.000000,7.000000,3024.110230
55.000000,7.000000,3095.621155
56.000000,7.000000,3169.539780
57.000000,7.000000,3244.816439
58.000000,7.000000,3320.865577
59.000000,7.000000,3397.687192
24.000000,7.500000,1183.356086
25.000000,7.500000,1236.681410
26.000000,7.500000,1291.132299
27.000000,7.500000,1346.708754
28.000000,7.500000,1403.410775
29.000000,7.500000,1461.238362
30.000000,7.500000,1520.191515
31.000000,7.500000,1580.270234
32.000000,7.500000,1638.368408
33.000000,7.500000,1695.610550
34.000000,7.500000,1753.787561
35.000000,7.500000,1812.899440
36.000000,7.500000,1872.946189
37.000000,7.500000,1933.927807
38.000000,7.500000,1995.844294
39.000000,7.500000,2055.930808
40.000000,7.500000,2116.151865
41.000000,7.500000,2177.191642
42.000000,7.500000,2239.050139
43.000000,7.500000,2301.727355
44.000000,7.500000,2365.223290
45.000000,7.500000,2428.934664
46.000000,7.500000,2492.909118
47.000000,7.500000,2557.652336
48.000000,7.500000,2623.164318
49.000000,7.500000,2689.445064
50.000000,7.500000,2756.516459
51.000000,7.500000,2825.038901
52.000000,7.500000,2894.429254
53.000000,7.500000,2964.578918
54.000000,7.500000,3035.487893
55.000000,7.500000,3107.216083
56.000000,7.500000,3181.554368
57.000000,7.500000,3256.958450
58.000000,7.500000,3333.135393
59.000000,7.500000,3410.085196
24.000000,8.000000,1189.482399
25.000000,8.000000,1243.055564
26.000000,8.000000,1297.759238
27.000000,8.000000,1353.593423
28.000000,8.000000,1410.558118
29.000000,8.000000,1468.653323
30.000000,8.000000,1527.879039
31.000000,8.000000,1588.235264
32.000000,8.000000,1645.922950
33.000000,8.000000,1703.401831
34.000000,8.000000,1761.819298
35.000000,8.000000,1821.175350
36.000000,8.000000,1881.469989
37.000000,8.000000,1942.703213
38.000000,8.000000,2004.875023
39.000000,8.000000,2064.668887
40.000000,8.000000,2125.094550
41.000000,8.000000,2186.341362
42.000000,8.000000,2248.409324
43.000000,8.000000,2311.298434
44.000000,8.000000,2375.008694
45.000000,8.000000,2438.736534
46.000000,8.000000,2502.877081
47.000000,8.000000,2567.787739
48.000000,8.000000,2633.468508
49.000000,8.000000,2699.919388
50.000000,8.000000,2767.184117
51.000000,8.000000,2835.969017
52.000000,8.000000,2905.514141
53.000000,8.000000,2975.819488
54.000000,8.000000,3046.885059
55.000000,8.000000,3118.830735
56.000000,8.000000,3193.589055
57.000000,8.000000,3269.120618
58.000000,8.000000,3345.425424
59.000000,8.000000,3422.503473
24.000000,8.500000,1195.723843
25.000000,8.500000,1249.543266
26.000000,8.500000,1304.497736
27.000000,8.500000,1360.587253
28.000000,8.500000,1417.811817
29.000000,8.500000,1476.171427
30.000000,8.500000,1535.666084
31.000000,8.500000,1596.210837
32.000000,8.500000,1653.560451
33.000000,8.500000,1711.277121
34.000000,8.500000,1769.936040
35.000000,8.500000,1829.537207
36.000000,8.500000,1890.080623
37.000000,8.500000,1951.566287
38.000000,8.500000,2013.569043
39.000000,8.500000,2073.474175
40.000000,8.500000,2134.108059
41.000000,8.500000,2195.565605
42.000000,8.500000,2257.846812
43.000000,8.500000,2320.951679
44.000000,8.500000,2384.880208
45.000000,8.500000,2448.610113
46.000000,8.500000,2512.931263
47.000000,8.500000,2578.024245
48.000000,8.500000,2643.889059
49.000000,8.500000,2710.525705
50.000000,8.500000,2778.098405
51.000000,8.500000,2847.055005
52.000000,8.500000,2916.773216
53.000000,8.500000,2987.253038
54.000000,8.500000,3058.494472
55.000000,8.500000,3130.941220
56.000000,8.500000,3205.817729
57.000000,8.500000,3281.467936
58.000000,8.500000,3357.891842
59.000000,8.500000,3435.089446
24.000000,9.000000,1201.980908
25.000000,9.000000,1256.047127
26.000000,9.000000,1311.252938
27.000000,9.000000,1367.598341
28.000000,9.000000,1425.083337
29.000000,9.000000,1483.707924
30.000000,9.000000,1543.472103
31.000000,9.000000,1604.205515
32.000000,9.000000,1661.214547
33.000000,9.000000,1719.169497
34.000000,9.000000,1778.070365
