weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1469.367418
21.000000,0.000000,1554.523261
22.000000,0.000000,1642.013605
23.000000,0.000000,1731.838453
24.000000,0.000000,1823.997802
25.000000,0.000000,1917.283522
26.000000,0.000000,2007.954118
27.000000,0.000000,2100.647491
28.000000,0.000000,2195.363641
29.000000,0.000000,2292.102570
30.000000,0.000000,2390.447442
31.000000,0.000000,2489.376749
32.000000,0.000000,2590.219994
33.000000,0.000000,2692.977175
34.000000,0.000000,2797.648294
35.000000,0.000000,2905.494369
36.000000,0.000000,3015.364455
37.000000,0.000000,3127.147898
38.000000,0.000000,3241.691027
39.000000,0.000000,3361.476443
40.000000,0.000000,3483.250563
41.000000,0.000000,3607.092563
42.000000,0.000000,3738.283043
43.000000,0.000000,3871.565439
44.000000,0.000000,4008.405630
45.000000,0.000000,4152.154448
46.000000,0.000000,4298.110534
47.000000,0.000000,4452.679068
48.000000,0.000000,4611.358733
49.000000,0.000000,4774.271357
50.000000,0.000000,4940.784185
51.000000,0.000000,5115.286272
52.000000,0.000000,5296.617651
53.000000,0.000000,5482.602927
54.000000,0.000000,5672.093649
55.000000,0.000000,5877.455228
20.000000,0.500000,1471.003630
21.000000,0.500000,1556.294100
22.000000,0.500000,1643.924171
23.000000,0.500000,1733.893842
24.000000,0.500000,1826.203115
25.000000,0.500000,1919.368018
26.000000,0.500000,2010.125143
27.000000,0.500000,2102.907074
28.000000,0.500000,2197.713810
29.000000,0.500000,2294.545353
30.000000,0.500000,2392.896979
31.000000,0.500000,2491.892932
32.000000,0.500000,2592.804227
33.000000,0.500000,2695.630863
34.000000,0.500000,2800.375488
35.000000,0.500000,2908.309747
36.000000,0.500000,3018.212690
37.000000,0.500000,3130.029066
38.000000,0.500000,3244.759963
39.000000,0.500000,3364.542537
40.000000,0.500000,3486.313042
41.000000,0.500000,3610.346139
42.000000,0.500000,3741.509682
43.000000,0.500000,3874.763908
44.000000,0.500000,4011.810556
45.000000,0.500000,4155.626468
46.000000,0.500000,4301.650304
47.000000,0.500000,4456.438387
48.000000,0.500000,4615.043678
49.000000,0.500000,4777.978742
50.000000,0.500000,4944.422365
51.000000,0.500000,5119.223480
52.000000,0.500000,5300.632623
53.000000,0.500000,5486.613689
54.000000,0.500000,5676.028180
55.000000,0.500000,5881.803051
20.000000,1.000000,1472.639999
21.000000,1.000000,1558.065182
22.000000,1.000000,1645.835071
23.000000,1.000000,1735.949664
24.000000,1.000000,1828.408963
25.000000,1.000000,1921.452722
26.000000,1.000000,2012.296418
27.000000,1.000000,2105.166948
28.000000,1.000000,2200.064313
29.000000,1.000000,2296.988513
30.000000,1.000000,2395.346683
31.000000,1.000000,2494.409346
32.000000,1.000000,2595.388754
33.000000,1.000000,2698.284908
34.000000,1.000000,2803.103094
35.000000,1.000000,2911.125411
36.000000,1.000000,3021.061237
37.000000,1.000000,3132.910571
38.000000,1.000000,3247.829167
39.000000,1.000000,3367.608921
40.000000,1.000000,3489.375836
41.000000,1.000000,3613.599996
42.000000,1.000000,3744.736623
43.000000,1.000000,3877.962697
44.000000,1.000000,4015.215781
45.000000,1.000000,4159.098794
46.000000,1.000000,4305.190386
47.000000,1.000000,4460.198023
48.000000,1.000000,4618.728944
49.000000,1.000000,4781.686438
50.000000,1.000000,4948.060825
51.000000,1.000000,5123.161036
52.000000,1.000000,5304.647954
53.000000,1.000000,5490.624794
54.000000,1.000000,5679.963016
55.000000,1.000000,5886.151301
20.000000,1.500000,1474.270570
21.000000,1.500000,1559.816002
22.000000,1.500000,1647.710403
23.000000,1.500000,1737.953774
24.000000,1.500000,1830.546114
25.000000,1.500000,1923.456417
26.000000,1.500000,2014.403774
27.000000,1.500000,2107.380917
28.000000,1.500000,2202.387844
29.000000,1.500000,2299.424556
30.000000,1.500000,2397.797213
31.000000,1.500000,2496.926874
32.000000,1.500000,2597.974686
33.000000,1.500000,2700.940649
34.000000,1.500000,2805.881429
35.000000,1.500000,2913.936820
36.000000,1.500000,3023.905800
37.000000,1.500000,3135.788371
38.000000,1.500000,3250.888924
39.000000,1.500000,3370.666131
40.000000,1.500000,3492.429731
41.000000,1.500000,3616.841610
42.000000,1.500000,3747.951513
43.000000,1.500000,3881.149628
44.000000,1.500000,4018.621635
45.000000,1.500000,4162.571766
46.000000,1.500000,4308.731132
47.000000,1.500000,4463.939995
48.000000,1.500000,4622.397666
49.000000,1.500000,4785.378837
50.000000,1.500000,4951.683843
51.000000,1.500000,5127.099387
52.000000,1.500000,5308.664109
53.000000,1.500000,5494.612832
54.000000,1.500000,5684.205971
55.000000,1.500000,5890.500888
19.000000,2.000000,1392.588783
20.000000,2.000000,1475.901290
21.000000,2.000000,1561.567034
22.000000,2.000000,1649.586016
23.000000,2.000000,1739.958237
24.000000,2.000000,1832.683695
25.000000,2.000000,1925.460210
26.000000,2.000000,2016.511294
27.000000,2.000000,2109.595114
28.000000,2.000000,2204.711672
29.000000,2.000000,2301.860967
30.000000,2.000000,2400.247922
31.000000,2.000000,2499.444644
32.000000,2.000000,2600.560922
33.000000,2.000000,2703.596757
34.000000,2.000000,2808.660026
35.000000,2.000000,2916.748518
36.000000,2.000000,3026.750680
37.000000,2.000000,3138.666512
38.000000,2.000000,3253.948952
39.000000,2.000000,3373.723636
40.000000,2.000000,3495.483944
41.000000,2.000000,3620.083509
42.000000,2.000000,3751.166706
43.000000,2.000000,3884.336881
44.000000,2.000000,4022.027788
45.000000,2.000000,4166.045043
46.000000,2.000000,4312.272190
47.000000,2.000000,4467.682285
48.000000,2.000000,4626.066710
49.000000,2.000000,4789.071543
50.000000,2.000000,4955.307137
51.000000,2.000000,5131.038084
52.000000,2.000000,5312.680622
53.000000,2.000000,5498.601204
54.000000,2.000000,5688.449329
55.000000,2.000000,5894.850902
56.000000,2.000000,6104.361719
57.000000,2.000000,6316.981780
19.000000,2.500000,1394.109821
20.000000,2.500000,1477.540884
21.000000,2.500000,1563.329567
22.000000,2.500000,1651.475868
23.000000,2.500000,1741.979790
24.000000,2.500000,1834.841330
25.000000,2.500000,1927.479825
26.000000,2.500000,2018.633160
27.000000,2.500000,2111.822117
28.000000,2.500000,2207.046697
29.000000,2.500000,2304.306899
30.000000,2.500000,2402.699522
31.000000,2.500000,2501.963591
32.000000,2.500000,2603.148624
33.000000,2.500000,2706.254622
34.000000,2.500000,2811.434197
35.000000,2.500000,2919.556054
36.000000,2.500000,3029.591666
37.000000,2.500000,3141.541035
38.000000,2.500000,3256.999643
39.000000,2.500000,3376.772072
40.000000,2.500000,3498.529361
41.000000,2.500000,3623.313257
42.000000,2.500000,3754.369937
43.000000,2.500000,3887.512360
44.000000,2.500000,4025.434571
45.000000,2.500000,4169.518967
46.000000,2.500000,4315.813911
47.000000,2.500000,4471.407185
48.000000,2.500000,4629.719471
49.000000,2.500000,4792.748978
50.000000,2.500000,4958.915015
51.000000,2.500000,5134.977579
52.000000,2.500000,5316.697961
53.000000,2.500000,5502.566560
54.000000,2.500000,5692.693944
55.000000,2.500000,5899.202256
56.000000,2.500000,6108.821405
57.000000,2.500000,6321.551392
19.000000,3.000000,1395.630955
20.000000,3.000000,1479.180636
21.000000,3.000000,1565.092322
22.000000,3.000000,1653.366013
23.000000,3.000000,1744.001709
24.000000,3.000000,1836.999409
25.000000,3.000000,1929.499549
26.000000,3.000000,2020.755200
27.000000,3.000000,2114.049361
28.000000,3.000000,2209.382032
29.000000,3.000000,2306.753212
30.000000,3.000000,2405.151312
31.000000,3.000000,2504.482791
32.000000,3.000000,2605.736642
33.000000,3.000000,2708.912864
34.000000,3.000000,2814.208635
35.000000,3.000000,2922.363883
36.000000,3.000000,3032.432972
37.000000,3.000000,3144.415904
38.000000,3.000000,3260.050609
39.000000,3.000000,3379.820806
40.000000,3.000000,3501.575098
41.000000,3.000000,3626.543292
42.000000,3.000000,3757.573474
43.000000,3.000000,3890.688162
44.000000,3.000000,4028.841654
45.000000,3.000000,4172.993197
46.000000,3.000000,4319.355946
47.000000,3.000000,4475.132401
48.000000,3.000000,4633.372554
49.000000,3.000000,4796.426715
50.000000,3.000000,4962.523165
51.000000,3.000000,5138.917420
52.000000,3.000000,5320.715657
53.000000,3.000000,5506.532243
54.000000,3.000000,5696.938962
55.000000,3.000000,5903.554036
56.000000,3.000000,6113.281541
57.000000,3.000000,6326.121478
19.000000,3.500000,1397.158927
20.000000,3.500000,1480.829782
21.000000,3.500000,1566.867143
22.000000,3.500000,1655.271009
23.000000,3.500000,1746.041380
24.000000,3.500000,1839.178257
25.000000,3.500000,1931.534685
26.000000,3.500000,2022.891152
27.000000,3.500000,2116.288948
28.000000,3.500000,2211.728072
29.000000,3.500000,2309.208524
30.000000,3.500000,2407.604055
31.000000,3.500000,2507.003229
32.000000,3.500000,2608.326184
33.000000,3.500000,2711.572921
34.000000,3.500000,2816.978739
35.000000,3.500000,2925.167639
36.000000,3.500000,3035.270472
37.000000,3.500000,3147.287239
38.000000,3.500000,3263.092347
39.000000,3.500000,3382.860575
40.000000,3.500000,3504.612139
41.000000,3.500000,3629.761268
42.000000,3.500000,3760.765135
43.000000,3.500000,3893.852273
44.000000,3.500000,4032.249366
45.000000,3.500000,4176.468074
46.000000,3.500000,4323.081083
47.000000,3.500000,4478.840498
48.000000,3.500000,4637.009611
49.000000,3.500000,4800.101444
50.000000,3.500000,4966.142754
51.000000,3.500000,5142.876533
52.000000,3.500000,5324.735069
53.000000,3.500000,5510.474959
54.000000,3.500000,5701.185238
