weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,845.216511
28.000000,0.000000,896.960441
29.000000,0.000000,950.180103
30.000000,0.000000,1004.875498
31.000000,0.000000,1061.046624
32.000000,0.000000,1118.693483
33.000000,0.000000,1177.816075
34.000000,0.000000,1238.361536
35.000000,0.000000,1299.924104
36.000000,0.000000,1362.923827
37.000000,0.000000,1427.360707
38.000000,0.000000,1493.234743
39.000000,0.000000,1560.545934
40.000000,0.000000,1629.294282
41.000000,0.000000,1699.371421
42.000000,0.000000,1769.733061
43.000000,0.000000,1841.471706
44.000000,0.000000,1914.587357
45.000000,0.000000,1989.080013
46.000000,0.000000,2064.949675
47.000000,0.000000,2142.196343
48.000000,0.000000,2220.691487
49.000000,0.000000,2300.450293
50.000000,0.000000,2381.570270
51.000000,0.000000,2464.051416
52.000000,0.000000,2547.893733
53.000000,0.000000,2633.097220
54.000000,0.000000,2720.268948
55.000000,0.000000,2809.535190
56.000000,0.000000,2900.195977
57.000000,0.000000,2992.251312
58.000000,0.000000,3085.701193
59.000000,0.000000,3180.545620
60.000000,0.000000,3279.836005
61.000000,0.000000,3381.499524
62.000000,0.000000,3484.661917
63.000000,0.000000,3589.323184
64.000000,0.000000,3695.483324
65.000000,0.000000,3807.422489
66.000000,0.000000,3925.085553
67.000000,0.000000,4044.473753
68.000000,0.000000,4165.587089
69.000000,0.000000,4288.425562
70.000000,0.000000,4416.614734
71.000000,0.000000,4547.768865
72.000000,0.000000,4680.774645
73.000000,0.000000,4815.632071
74.000000,0.000000,4959.844874
75.000000,0.000000,5121.534857
76.000000,0.000000,5285.709411
77.000000,0.000000,5452.368536
78.000000,0.000000,5621.795060
79.000000,0.000000,5793.968558
80.000000,0.000000,5968.641672
81.000000,0.000000,6145.814401
27.000000,0.500000,851.016246
28.000000,0.500000,903.083573
29.000000,0.500000,956.635301
30.000000,0.500000,1011.671431
31.000000,0.500000,1068.191963
32.000000,0.500000,1126.196896
33.000000,0.500000,1185.686231
34.000000,0.500000,1246.475250
35.000000,0.500000,1308.225901
36.000000,0.500000,1371.413869
37.000000,0.500000,1436.039154
38.000000,0.500000,1502.101755
39.000000,0.500000,1569.601672
40.000000,0.500000,1638.538905
41.000000,0.500000,1708.715251
42.000000,0.500000,1779.469117
43.000000,0.500000,1851.607905
44.000000,0.500000,1925.131615
