weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,808.502670
32.000000,0.000000,841.295701
33.000000,0.000000,874.695778
34.000000,0.000000,908.702901
35.000000,0.000000,943.317070
36.000000,0.000000,978.538285
37.000000,0.000000,1014.366547
38.000000,0.000000,1050.801854
39.000000,0.000000,1087.844208
40.000000,0.000000,1124.829809
41.000000,0.000000,1160.864697
42.000000,0.000000,1197.424969
43.000000,0.000000,1234.510625
44.000000,0.000000,1272.121667
45.000000,0.000000,1310.258093
46.000000,0.000000,1348.919903
47.000000,0.000000,1388.107098
48.000000,0.000000,1427.819678
49.000000,0.000000,1466.331368
50.000000,0.000000,1505.227525
51.000000,0.000000,1544.592818
52.000000,0.000000,1584.427249
53.000000,0.000000,1624.730816
54.000000,0.000000,1665.503519
55.000000,0.000000,1706.745360
56.000000,0.000000,1748.216919
57.000000,0.000000,1789.268811
58.000000,0.000000,1830.756865
59.000000,0.000000,1872.681081
60.000000,0.000000,1915.041458
61.000000,0.000000,1957.837998
62.000000,0.000000,2001.070698
63.000000,0.000000,2044.735193
64.000000,0.000000,2088.082244
65.000000,0.000000,2131.839782
66.000000,0.000000,2176.007809
67.000000,0.000000,2220.586323
68.000000,0.000000,2265.575324
69.000000,0.000000,2310.974814
70.000000,0.000000,2357.137734
71.000000,0.000000,2404.698830
72.000000,0.000000,2452.677126
73.000000,0.000000,2501.072623
74.000000,0.000000,2549.885320
75.000000,0.000000,2599.115218
76.000000,0.000000,2648.917599
77.000000,0.000000,2699.778953
78.000000,0.000000,2751.059916
79.000000,0.000000,2802.760488
80.000000,0.000000,2854.880667
81.000000,0.000000,2907.420455
82.000000,0.000000,2962.606029
83.000000,0.000000,3019.937041
84.000000,0.000000,3077.723597
85.000000,0.000000,3135.965699
86.000000,0.000000,3194.663346
87.000000,0.000000,3256.298161
88.000000,0.000000,3319.823209
89.000000,0.000000,3383.834901
90.000000,0.000000,3448.333237
91.000000,0.000000,3513.318216
92.000000,0.000000,3578.789840
93.000000,0.000000,3644.748108
94.000000,0.000000,3711.193019
95.000000,0.000000,3778.124574
96.000000,0.000000,3853.048220
97.000000,0.000000,3928.624329
98.000000,0.000000,4004.756644
99.000000,0.000000,4084.312379
100.000000,0.000000,4170.333322
31.000000,0.500000,813.173054
32.000000,0.500000,846.148145
33.000000,0.500000,879.733752
34.000000,0.500000,913.929875
35.000000,0.500000,948.736515
36.000000,0.500000,984.153672
37.000000,0.500000,1020.181345
38.000000,0.500000,1056.819535
39.000000,0.500000,1094.068241
40.000000,0.500000,1130.844929
41.000000,0.500000,1167.043202
42.000000,0.500000,1203.769189
43.000000,0.500000,1241.022891
44.000000,0.500000,1278.804308
45.000000,0.500000,1317.113439
46.000000,0.500000,1355.950285
47.000000,0.500000,1395.314845
48.000000,0.500000,1434.895120
49.000000,0.500000,1473.531631
50.000000,0.500000,1512.596887
51.000000,0.500000,1552.133358
52.000000,0.500000,1592.141042
53.000000,0.500000,1632.619941
54.000000,0.500000,1673.570054
55.000000,0.500000,1714.991381
56.000000,0.500000,1756.395230
57.000000,0.500000,1797.604821
58.000000,0.500000,1839.252236
59.000000,0.500000,1881.337474
60.000000,0.500000,1923.860535
61.000000,0.500000,1966.821419
62.000000,0.500000,2010.220126
63.000000,0.500000,2053.875582
64.000000,0.500000,2097.365531
65.000000,0.500000,2141.267056
66.000000,0.500000,2185.580157
67.000000,0.500000,2230.304834
68.000000,0.500000,2275.441087
69.000000,0.500000,2320.988915
70.000000,0.500000,2367.560039
71.000000,0.500000,2415.199928
72.000000,0.500000,2463.257358
73.000000,0.500000,2511.732327
74.000000,0.500000,2560.624838
75.000000,0.500000,2609.934889
76.000000,0.500000,2659.996197
77.000000,0.500000,2710.933248
78.000000,0.500000,2762.289947
79.000000,0.500000,2814.066294
80.000000,0.500000,2866.262288
81.000000,0.500000,2918.911911
82.000000,0.500000,2974.929506
83.000000,0.500000,3032.247312
84.000000,0.500000,3090.019857
85.000000,0.500000,3148.247142
86.000000,0.500000,3207.058570
87.000000,0.500000,3269.454582
88.000000,0.500000,3333.039197
89.000000,0.500000,3397.110217
90.000000,0.500000,3461.667643
91.000000,0.500000,3526.711474
92.000000,0.500000,3592.241711
93.000000,0.500000,3658.258354
94.000000,0.500000,3724.761402
95.000000,0.500000,3793.208773
96.000000,0.500000,3868.108244
97.000000,0.500000,3943.610525
98.000000,0.500000,4019.667453
99.000000,0.500000,4100.923669
100.000000,0.500000,4186.967388
31.000000,1.000000,817.854127
32.000000,1.000000,851.011733
33.000000,1.000000,884.783336
34.000000,1.000000,919.168934
35.000000,1.000000,954.168529
36.000000,1.000000,989.782121
37.000000,1.000000,1026.009708
38.000000,1.000000,1062.851292
39.000000,1.000000,1100.306872
40.000000,1.000000,1136.872345
41.000000,1.000000,1173.234372
42.000000,1.000000,1210.126449
43.000000,1.000000,1247.548576
44.000000,1.000000,1285.500753
45.000000,1.000000,1323.982979
46.000000,1.000000,1362.995254
47.000000,1.000000,1402.537580
48.000000,1.000000,1441.983966
49.000000,1.000000,1480.745389
50.000000,1.000000,1519.980108
51.000000,1.000000,1559.688122
52.000000,1.000000,1599.869433
53.000000,1.000000,1640.524040
54.000000,1.000000,1681.651943
55.000000,1.000000,1723.253141
56.000000,1.000000,1764.588022
57.000000,1.000000,1805.955634
58.000000,1.000000,1847.762734
59.000000,1.000000,1890.009321
60.000000,1.000000,1932.695396
61.000000,1.000000,1975.820959
62.000000,1.000000,2019.386009
63.000000,1.000000,2063.031191
64.000000,1.000000,2106.664244
65.000000,1.000000,2150.709962
66.000000,1.000000,2195.168345
67.000000,1.000000,2240.039393
68.000000,1.000000,2285.323107
69.000000,1.000000,2331.019486
70.000000,1.000000,2377.998707
71.000000,1.000000,2425.717518
72.000000,1.000000,2473.854207
73.000000,1.000000,2522.408776
74.000000,1.000000,2571.381223
75.000000,1.000000,2620.771550
76.000000,1.000000,2671.091682
77.000000,1.000000,2722.104460
78.000000,1.000000,2773.536924
79.000000,1.000000,2825.389076
80.000000,1.000000,2877.660914
81.000000,1.000000,2930.420447
82.000000,1.000000,2987.271021
83.000000,1.000000,3044.575525
84.000000,1.000000,3102.333961
85.000000,1.000000,3160.546327
86.000000,1.000000,3219.471591
87.000000,1.000000,3282.629574
88.000000,1.000000,3346.273725
89.000000,1.000000,3410.404042
90.000000,1.000000,3475.020527
91.000000,1.000000,3540.123178
92.000000,1.000000,3605.711996
93.000000,1.000000,3671.786981
94.000000,1.000000,3738.348133
95.000000,1.000000,3808.313573
96.000000,1.000000,3883.188678
97.000000,1.000000,3958.616866
98.000000,1.000000,4034.598137
99.000000,1.000000,4117.557212
100.000000,1.000000,4203.623553
31.000000,1.500000,822.585895
32.000000,1.500000,855.929534
33.000000,1.500000,889.890732
34.000000,1.500000,924.469488
35.000000,1.500000,959.665803
36.000000,1.500000,995.479676
37.000000,1.500000,1031.911108
38.000000,1.500000,1068.960098
39.000000,1.500000,1106.593432
40.000000,1.500000,1142.955884
41.000000,1.500000,1179.482709
42.000000,1.500000,1216.541929
43.000000,1.500000,1254.133544
44.000000,1.500000,1292.257552
45.000000,1.500000,1330.913955
46.000000,1.500000,1370.102752
47.000000,1.500000,1409.823943
48.000000,1.500000,1449.091652
49.000000,1.500000,1488.022256
50.000000,1.500000,1527.428262
51.000000,1.500000,1567.309669
52.000000,1.500000,1607.666478
53.000000,1.500000,1648.498689
54.000000,1.500000,1689.806301
55.000000,1.500000,1731.550283
56.000000,1.500000,1772.840419
57.000000,1.500000,1814.367662
58.000000,1.500000,1856.336075
59.000000,1.500000,1898.745659
60.000000,1.500000,1941.596414
61.000000,1.500000,1984.888339
62.000000,1.500000,2028.621435
63.000000,1.500000,2072.238566
64.000000,1.500000,2116.015500
65.000000,1.500000,2160.206195
66.000000,1.500000,2204.810651
67.000000,1.500000,2249.828867
68.000000,1.500000,2295.260843
69.000000,1.500000,2341.208954
70.000000,1.500000,2388.431734
71.000000,1.500000,2436.233545
72.000000,1.500000,2484.453625
73.000000,1.500000,2533.091975
74.000000,1.500000,2582.148594
75.000000,1.500000,2631.665204
76.000000,1.500000,2682.197594
77.000000,1.500000,2733.286108
78.000000,1.500000,2784.794347
79.000000,1.500000,2836.722313
80.000000,1.500000,2889.070005
81.000000,1.500000,2942.701843
82.000000,1.500000,2999.541149
83.000000,1.500000,3056.833595
84.000000,1.500000,3114.579178
85.000000,1.500000,3172.777901
86.000000,1.500000,3232.581162
87.000000,1.500000,3295.798725
88.000000,1.500000,3359.502215
89.000000,1.500000,3423.691632
90.000000,1.500000,3488.366976
91.000000,1.500000,3553.528247
92.000000,1.500000,3619.175445
93.000000,1.500000,3685.308570
94.000000,1.500000,3751.927623
95.000000,1.500000,3823.346569
96.000000,1.500000,3898.150676
97.000000,1.500000,3973.506330
98.000000,1.500000,4049.926052
99.000000,1.500000,4134.145986
100.000000,1.500000,4220.234383
30.000000,2.000000,794.419540
31.000000,2.000000,827.328549
32.000000,2.000000,860.858689
33.000000,2.000000,895.009960
34.000000,2.000000,929.782362
35.000000,2.000000,965.175894
36.000000,2.000000,1001.190557
37.000000,2.000000,1037.826351
38.000000,2.000000,1075.083276
39.000000,2.000000,1112.894670
40.000000,2.000000,1149.051923
41.000000,2.000000,1185.743920
42.000000,2.000000,1222.970662
43.000000,2.000000,1260.732147
44.000000,2.000000,1299.028376
45.000000,2.000000,1337.859350
46.000000,2.000000,1377.225067
47.000000,2.000000,1417.125528
48.000000,2.000000,1456.212688
49.000000,2.000000,1495.312837
50.000000,2.000000,1534.890497
51.000000,2.000000,1574.945670
52.000000,2.000000,1615.478355
53.000000,2.000000,1656.488552
54.000000,2.000000,1697.976261
55.000000,2.000000,1739.863160
56.000000,2.000000,1781.107503
57.000000,2.000000,1822.794703
58.000000,2.000000,1864.924759
59.000000,2.000000,1907.497672
60.000000,2.000000,1950.513442
61.000000,2.000000,1993.972068
62.000000,2.000000,2037.873550
63.000000,2.000000,2081.461283
64.000000,2.000000,2125.382305
65.000000,2.000000,2169.718185
66.000000,2.000000,2214.468922
67.000000,2.000000,2259.634516
68.000000,2.000000,2305.214967
69.000000,2.000000,2351.414902
70.000000,2.000000,2398.881190
71.000000,2.000000,2446.766136
72.000000,2.000000,2495.069742
73.000000,2.000000,2543.792006
74.000000,2.000000,2592.932929
75.000000,2.000000,2642.575896
76.000000,2.000000,2693.320412
77.000000,2.000000,2744.484692
78.000000,2.000000,2796.068736
79.000000,2.000000,2848.072545
80.000000,2.000000,2900.496118
81.000000,2.000000,2955.001277
82.000000,2.000000,3011.829227
83.000000,2.000000,3069.109519
84.000000,2.000000,3126.842153
85.000000,2.000000,3185.027130
86.000000,2.000000,3245.709315
87.000000,2.000000,3308.986426
88.000000,2.000000,3372.749224
89.000000,2.000000,3436.997709
90.000000,2.000000,3501.731881
91.000000,2.000000,3566.951740
92.000000,2.000000,3632.657285
93.000000,2.000000,3698.848518
94.000000,2.000000,3765.525438
95.000000,2.000000,3838.400031
96.000000,2.000000,3913.132880
97.000000,2.000000,3988.415735
98.000000,2.000000,4065.274426
99.000000,2.000000,4150.756904
100.000000,2.000000,4236.867204
30.000000,2.500000,799.190095
31.000000,2.500000,832.267553
32.000000,2.500000,865.969106
33.000000,2.500000,900.294754
34.000000,2.500000,935.244496
35.000000,2.500000,970.818332
36.000000,2.500000,1007.016263
37.000000,2.500000,1043.838289
38.000000,2.500000,1081.284409
39.000000,2.500000,1118.869587
40.000000,2.500000,1155.192359
41.000000,2.500000,1192.052236
42.000000,2.500000,1229.449217
43.000000,2.500000,1267.383303
44.000000,2.500000,1305.854494
45.000000,2.500000,1344.862790
46.000000,2.500000,1384.408191
47.000000,2.500000,1424.370886
48.000000,2.500000,1463.395840
49.000000,2.500000,1502.667435
50.000000,2.500000,1542.418674
51.000000,2.500000,1582.649558
52.000000,2.500000,1623.360085
53.000000,2.500000,1664.550257
54.000000,2.500000,1706.220073
55.000000,2.500000,1748.031200
56.000000,2.500000,1789.435430
57.000000,2.500000,1831.284221
58.000000,2.500000,1873.577574
59.000000,2.500000,1916.315488
60.000000,2.500000,1959.497963
61.000000,2.500000,2003.125000
62.000000,2.500000,2047.045328
63.000000,2.500000,2090.736230
64.000000,2.500000,2134.802126
