weight_g,405.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,619.236121
41.000000,0.000000,641.138108
42.000000,0.000000,663.388764
43.000000,0.000000,685.988087
44.000000,0.000000,708.936078
45.000000,0.000000,732.232737
46.000000,0.000000,755.878064
47.000000,0.000000,779.872059
48.000000,0.000000,804.214721
49.000000,0.000000,828.906051
50.000000,0.000000,853.946049
51.000000,0.000000,879.334715
52.000000,0.000000,904.327285
53.000000,0.000000,928.739159
54.000000,0.000000,953.444866
55.000000,0.000000,978.444404
56.000000,0.000000,1003.737773
57.000000,0.000000,1029.324974
58.000000,0.000000,1055.206007
59.000000,0.000000,1081.380872
60.000000,0.000000,1107.849568
61.000000,0.000000,1134.612096
62.000000,0.000000,1161.668455
63.000000,0.000000,1188.848145
64.000000,0.000000,1216.150148
65.000000,0.000000,1243.736291
66.000000,0.000000,1271.606574
67.000000,0.000000,1299.760997
68.000000,0.000000,1328.199560
69.000000,0.000000,1356.922262
70.000000,0.000000,1385.929105
71.000000,0.000000,1415.220087
72.000000,0.000000,1444.795209
73.000000,0.000000,1473.941796
74.000000,0.000000,1502.828031
75.000000,0.000000,1531.967323
76.000000,0.000000,1561.359672
77.000000,0.000000,1591.005079
78.000000,0.000000,1620.903543
79.000000,0.000000,1651.055065
80.000000,0.000000,1681.459644
81.000000,0.000000,1712.117280
82.000000,0.000000,1743.027974
83.000000,0.000000,1774.191725
84.000000,0.000000,1805.608533
85.000000,0.000000,1837.278399
86.000000,0.000000,1869.201322
87.000000,0.000000,1901.377303
88.000000,0.000000,1933.806341
89.000000,0.000000,1966.488436
90.000000,0.000000,1999.423589
91.000000,0.000000,2032.291276
92.000000,0.000000,2064.584804
93.000000,0.000000,2097.107679
94.000000,0.000000,2129.859902
95.000000,0.000000,2162.841472
96.000000,0.000000,2196.052390
97.000000,0.000000,2229.492655
98.000000,0.000000,2263.162267
99.000000,0.000000,2297.061227
100.000000,0.000000,2330.912828
40.000000,0.500000,624.943331
41.000000,0.500000,647.001615
42.000000,0.500000,669.410778
43.000000,0.500000,692.170820
44.000000,0.500000,715.281739
45.000000,0.500000,738.743538
46.000000,0.500000,762.556215
47.000000,0.500000,786.719770
48.000000,0.500000,811.234203
49.000000,0.500000,836.099516
50.000000,0.500000,861.315706
51.000000,0.500000,886.842637
52.000000,0.500000,911.553662
53.000000,0.500000,936.120510
54.000000,0.500000,960.982803
55.000000,0.500000,986.140541
56.000000,0.500000,1011.593725
57.000000,0.500000,1037.342353
58.000000,0.500000,1063.386427
59.000000,0.500000,1089.725947
60.000000,0.500000,1116.360911
61.000000,0.500000,1143.291321
62.000000,0.500000,1170.491533
63.000000,0.500000,1197.765903
64.000000,0.500000,1225.244907
65.000000,0.500000,1253.009881
66.000000,0.500000,1281.060825
67.000000,0.500000,1309.397738
68.000000,0.500000,1338.020622
69.000000,0.500000,1366.929475
70.000000,0.500000,1396.124298
71.000000,0.500000,1425.605091
72.000000,0.500000,1455.186268
73.000000,0.500000,1484.229840
74.000000,0.500000,1513.269617
75.000000,0.500000,1542.563572
76.000000,0.500000,1572.111703
77.000000,0.500000,1601.914011
78.000000,0.500000,1631.970495
79.000000,0.500000,1662.281157
80.000000,0.500000,1692.845995
81.000000,0.500000,1723.665010
82.000000,0.500000,1754.738201
83.000000,0.500000,1786.065570
84.000000,0.500000,1817.647115
85.000000,0.500000,1849.482837
86.000000,0.500000,1881.572736
87.000000,0.500000,1913.916811
