weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,2028.020522
14.000000,0.000000,2198.732552
15.000000,0.000000,2376.241146
16.000000,0.000000,2560.546304
17.000000,0.000000,2747.167569
18.000000,0.000000,2929.028895
19.000000,0.000000,3116.616009
20.000000,0.000000,3309.928910
21.000000,0.000000,3498.310809
22.000000,0.000000,3690.821550
23.000000,0.000000,3888.395287
24.000000,0.000000,4084.452301
25.000000,0.000000,4283.575566
26.000000,0.000000,4487.336129
27.000000,0.000000,4689.665900
28.000000,0.000000,4895.957889
29.000000,0.000000,5105.411852
30.000000,0.000000,5315.858660
31.000000,0.000000,5530.436683
32.000000,0.000000,5746.860924
33.000000,0.000000,5966.635006
13.000000,0.500000,2028.517781
14.000000,0.500000,2199.306546
15.000000,0.500000,2376.896286
16.000000,0.500000,2561.287000
17.000000,0.500000,2747.855527
18.000000,0.500000,2929.717896
19.000000,0.500000,3117.305132
20.000000,0.500000,3310.617236
21.000000,0.500000,3499.035735
22.000000,0.500000,3691.661801
23.000000,0.500000,3889.355579
24.000000,0.500000,4085.368359
25.000000,0.500000,4284.494142
26.000000,0.500000,4488.256642
27.000000,0.500000,4690.566177
28.000000,0.500000,4896.886532
29.000000,0.500000,5106.341953
30.000000,0.500000,5316.833586
31.000000,0.500000,5531.457505
32.000000,0.500000,5747.890027
33.000000,0.500000,5967.690192
13.000000,1.000000,2029.015079
14.000000,1.000000,2199.880590
15.000000,1.000000,2377.551489
16.000000,1.000000,2562.027774
17.000000,1.000000,2748.543538
18.000000,1.000000,2930.406951
19.000000,1.000000,3117.994311
20.000000,1.000000,3311.305617
21.000000,1.000000,3499.760713
22.000000,1.000000,3692.502116
23.000000,1.000000,3890.315952
24.000000,1.000000,4086.284480
25.000000,1.000000,4285.412784
26.000000,1.000000,4489.177220
27.000000,1.000000,4691.466509
28.000000,1.000000,4897.815235
29.000000,1.000000,5107.272107
30.000000,1.000000,5317.808571
31.000000,1.000000,5532.478391
32.000000,1.000000,5748.919189
33.000000,1.000000,5968.745440
13.000000,1.500000,2029.513695
14.000000,1.500000,2200.456108
15.000000,1.500000,2378.208328
16.000000,1.500000,2562.770356
17.000000,1.500000,2749.231058
18.000000,1.500000,2931.095903
19.000000,1.500000,3118.683796
20.000000,1.500000,3311.994737
21.000000,1.500000,3500.489081
22.000000,1.500000,3693.345990
23.000000,1.500000,3891.280057
24.000000,1.500000,4087.200630
25.000000,1.500000,4286.331850
26.000000,1.500000,4490.098634
27.000000,1.500000,4692.367611
28.000000,1.500000,4898.743844
29.000000,1.500000,5108.202183
30.000000,1.500000,5318.783914
31.000000,1.500000,5533.500089
32.000000,1.500000,5749.948642
33.000000,1.500000,5969.800983
13.000000,2.000000,2030.012350
14.000000,2.000000,2201.031676
15.000000,2.000000,2378.865231
16.000000,2.000000,2563.513016
17.000000,2.000000,2749.918632
18.000000,2.000000,2931.784910
19.000000,2.000000,3119.373336
20.000000,2.000000,3312.683911
21.000000,2.000000,3501.217501
22.000000,2.000000,3694.189930
23.000000,2.000000,3892.244244
24.000000,2.000000,4088.116845
25.000000,2.000000,4287.250981
26.000000,2.000000,4491.020113
27.000000,2.000000,4693.268770
28.000000,2.000000,4899.672512
29.000000,2.000000,5109.132313
30.000000,2.000000,5319.759317
31.000000,2.000000,5534.521850
32.000000,2.000000,5750.978154
33.000000,2.000000,5970.856589
13.000000,2.500000,2030.511250
14.000000,2.500000,2201.599339
15.000000,2.500000,2379.505421
16.000000,2.500000,2564.229495
17.000000,2.500000,2750.575148
18.000000,2.500000,2932.452598
19.000000,2.500000,3120.051989
20.000000,2.500000,3313.373321
21.000000,2.500000,3501.949325
22.000000,2.500000,3695.037438
23.000000,2.500000,3893.212170
24.000000,2.500000,4089.033109
25.000000,2.500000,4288.170558
26.000000,2.500000,4491.942451
27.000000,2.500000,4694.170664
28.000000,2.500000,4900.601051
29.000000,2.500000,5110.062383
30.000000,2.500000,5320.735099
31.000000,2.500000,5535.544442
32.000000,2.500000,5752.007957
33.000000,2.500000,5971.912491
13.000000,3.000000,2031.010188
14.000000,3.000000,2202.167051
15.000000,3.000000,2380.145670
16.000000,3.000000,2564.946045
17.000000,3.000000,2751.231709
18.000000,3.000000,2933.120335
19.000000,3.000000,3120.730694
20.000000,3.000000,3314.062785
21.000000,3.000000,3502.681201
22.000000,3.000000,3695.885013
23.000000,3.000000,3894.180178
24.000000,3.000000,4089.949436
25.000000,3.000000,4289.090200
26.000000,3.000000,4492.864854
27.000000,3.000000,4695.072616
28.000000,3.000000,4901.529649
29.000000,3.000000,5110.992509
30.000000,3.000000,5321.710939
31.000000,3.000000,5536.567099
32.000000,3.000000,5753.037820
33.000000,3.000000,5972.968455
13.000000,3.500000,2031.509855
14.000000,3.500000,2202.732764
15.000000,3.500000,2380.780975
16.000000,3.500000,2565.654487
17.000000,3.500000,2751.877917
18.000000,3.500000,2933.781234
19.000000,3.500000,3121.406314
20.000000,3.500000,3314.753158
21.000000,3.500000,3503.416496
22.000000,3.500000,3696.736167
23.000000,3.500000,3895.151931
24.000000,3.500000,4090.865835
25.000000,3.500000,4290.010309
26.000000,3.500000,4493.786504
27.000000,3.500000,4695.975270
28.000000,3.500000,4902.458083
29.000000,3.500000,5111.922595
30.000000,3.500000,5322.687179
31.000000,3.500000,5537.590607
32.000000,3.500000,5754.067973
33.000000,3.500000,5974.024714
13.000000,4.000000,2032.009560
14.000000,4.000000,2203.298526
15.000000,4.000000,2381.416338
16.000000,4.000000,2566.362997
17.000000,4.000000,2752.524168
18.000000,4.000000,2934.442179
19.000000,4.000000,3122.081985
20.000000,4.000000,3315.443586
21.000000,4.000000,3504.151843
22.000000,4.000000,3697.587387
23.000000,4.000000,3896.123768
24.000000,4.000000,4091.782296
25.000000,4.000000,4290.930484
26.000000,4.000000,4494.708219
27.000000,4.000000,4696.877981
28.000000,4.000000,4903.386577
29.000000,4.000000,5112.852735
30.000000,4.000000,5323.663478
31.000000,4.000000,5538.614179
32.000000,4.000000,5755.098186
33.000000,4.000000,5975.081037
13.000000,4.500000,2032.510280
14.000000,4.500000,2203.865065
15.000000,4.500000,2382.052224
16.000000,4.500000,2567.071758
17.000000,4.500000,2753.169370
18.000000,4.500000,2935.102768
19.000000,4.500000,3122.758030
20.000000,4.500000,3316.135155
21.000000,4.500000,3504.890622
22.000000,4.500000,3698.442197
23.000000,4.500000,3897.099356
24.000000,4.500000,4092.698849
25.000000,4.500000,4291.851148
26.000000,4.500000,4495.587068
27.000000,4.500000,4697.781361
28.000000,4.500000,4904.314872
29.000000,4.500000,5113.782856
30.000000,4.500000,5324.640196
31.000000,4.500000,5539.638623
32.000000,4.500000,5756.128690
33.000000,4.500000,5976.137655
13.000000,5.000000,2033.011038
14.000000,5.000000,2204.431652
15.000000,5.000000,2382.688168
16.000000,5.000000,2567.780586
17.000000,5.000000,2753.814614
18.000000,5.000000,2935.763404
19.000000,5.000000,3123.434126
20.000000,5.000000,3316.826779
21.000000,5.000000,3505.629455
22.000000,5.000000,3699.297074
23.000000,5.000000,3898.075028
24.000000,5.000000,4093.615466
25.000000,5.000000,4292.771876
26.000000,5.000000,4496.465972
27.000000,5.000000,4698.684798
28.000000,5.000000,4905.243226
29.000000,5.000000,5114.713032
30.000000,5.000000,5325.616973
31.000000,5.000000,5540.663132
32.000000,5.000000,5757.159253
33.000000,5.000000,5977.194335
13.000000,5.500000,2033.512801
14.000000,5.500000,2204.999006
15.000000,5.500000,2383.324624
16.000000,5.500000,2568.489654
17.000000,5.500000,2754.458848
18.000000,5.500000,2936.423720
19.000000,5.500000,3124.110630
20.000000,5.500000,3317.519578
21.000000,5.500000,3506.371733
22.000000,5.500000,3700.155551
23.000000,5.500000,3899.054458
24.000000,5.500000,4094.532194
25.000000,5.500000,4293.693116
26.000000,5.500000,4497.346349
27.000000,5.500000,4699.588872
28.000000,5.500000,4906.171347
29.000000,5.500000,5115.643208
30.000000,5.500000,5326.594190
31.000000,5.500000,5541.688532
32.000000,5.500000,5758.190107
33.000000,5.500000,5978.251311
13.000000,6.000000,2034.014602
14.000000,6.000000,2205.566409
15.000000,6.000000,2383.961138
16.000000,6.000000,2569.198791
17.000000,6.000000,2755.103124
18.000000,6.000000,2937.084083
19.000000,6.000000,3124.787185
20.000000,6.000000,3318.212431
21.000000,6.000000,3507.114065
22.000000,6.000000,3701.014096
23.000000,6.000000,3900.033972
24.000000,6.000000,4095.448985
25.000000,6.000000,4294.614420
26.000000,6.000000,4498.226781
27.000000,6.000000,4700.493002
28.000000,6.000000,4907.099526
29.000000,6.000000,5116.573439
30.000000,6.000000,5327.571466
31.000000,6.000000,5542.713997
32.000000,6.000000,5759.221020
33.000000,6.000000,5979.308350
13.000000,6.500000,2034.430887
14.000000,6.500000,2206.069493
15.000000,6.500000,2384.556467
16.000000,6.500000,2569.891808
17.000000,6.500000,2755.746264
18.000000,6.500000,2937.744049
19.000000,6.500000,3125.464125
20.000000,6.500000,3318.906493
21.000000,6.500000,3507.859856
22.000000,6.500000,3701.876250
23.000000,6.500000,3901.017251
24.000000,6.500000,4096.365909
25.000000,6.500000,4295.536257
26.000000,6.500000,4499.108654
27.000000,6.500000,4701.397734
28.000000,6.500000,4908.027437
29.000000,6.500000,5117.503691
30.000000,6.500000,5328.549201
31.000000,6.500000,5543.740374
32.000000,6.500000,5760.252224
33.000000,6.500000,5980.365685
13.000000,7.000000,2034.847192
14.000000,7.000000,2206.572612
15.000000,7.000000,2385.151844
16.000000,7.000000,2570.584889
17.000000,7.000000,2756.389447
18.000000,7.000000,2938.404062
19.000000,7.000000,3126.141117
20.000000,7.000000,3319.600611
21.000000,7.000000,3508.605701
22.000000,7.000000,3702.738472
23.000000,7.000000,3902.000613
24.000000,7.000000,4097.282897
25.000000,7.000000,4296.458160
26.000000,7.000000,4499.990582
27.000000,7.000000,4702.302524
28.000000,7.000000,4908.955408
29.000000,7.000000,5118.433997
30.000000,7.000000,5329.526995
31.000000,7.000000,5544.766816
32.000000,7.000000,5761.283489
33.000000,7.000000,5981.423083
13.000000,7.500000,2035.201664
14.000000,7.500000,2207.002051
15.000000,7.500000,2385.660962
16.000000,7.500000,2571.178397
17.000000,7.500000,2756.941864
18.000000,7.500000,2939.000421
19.000000,7.500000,3126.783403
20.000000,7.500000,3320.232825
21.000000,7.500000,3509.350705
22.000000,7.500000,3703.602019
23.000000,7.500000,3902.987613
24.000000,7.500000,4098.200038
25.000000,7.500000,4297.380616
26.000000,7.500000,4500.873919
27.000000,7.500000,4703.207882
28.000000,7.500000,4909.883075
29.000000,7.500000,5119.364343
30.000000,7.500000,5330.505269
31.000000,7.500000,5545.794190
32.000000,7.500000,5762.315043
33.000000,7.500000,5982.480776
13.000000,8.000000,2035.556147
14.000000,8.000000,2207.431509
15.000000,8.000000,2386.170108
16.000000,8.000000,2571.771945
17.000000,8.000000,2757.494306
18.000000,8.000000,2939.596814
19.000000,8.000000,3127.425734
20.000000,8.000000,3320.865079
21.000000,8.000000,3510.095762
22.000000,8.000000,3704.465635
23.000000,8.000000,3903.974698
24.000000,8.000000,4099.117242
25.000000,8.000000,4298.303138
26.000000,8.000000,4501.757310
27.000000,8.000000,4704.113297
28.000000,8.000000,4910.810801
29.000000,8.000000,5120.294744
30.000000,8.000000,5331.483602
31.000000,8.000000,5546.821629
32.000000,8.000000,5763.346658
33.000000,8.000000,5983.538532
13.000000,8.500000,2035.908750
14.000000,8.500000,2207.842550
15.000000,8.500000,2386.643013
16.000000,8.500000,2572.310138
17.000000,8.500000,2758.005330
18.000000,8.500000,2940.203192
19.000000,8.500000,3128.132217
20.000000,8.500000,3321.588760
21.000000,8.500000,3510.871502
22.000000,8.500000,3705.295569
23.000000,8.500000,3904.860962
24.000000,8.500000,4099.962561
25.000000,8.500000,4299.187472
26.000000,8.500000,4502.635574
27.000000,8.500000,4705.015142
28.000000,8.500000,4911.736607
29.000000,8.500000,5121.225204
30.000000,8.500000,5332.462434
31.000000,8.500000,5547.850021
32.000000,8.500000,5764.378563
33.000000,8.500000,5984.596583
13.000000,9.000000,2036.261363
14.000000,9.000000,2208.253608
15.000000,9.000000,2387.115940
16.000000,9.000000,2572.848359
17.000000,9.000000,2758.516368
18.000000,9.000000,2940.809593
19.000000,9.000000,3128.838733
20.000000,9.000000,3322.312462
21.000000,9.000000,3511.647277
22.000000,9.000000,3706.125552
23.000000,9.000000,3905.747287
24.000000,9.000000,4100.807930
25.000000,9.000000,4300.071863
26.000000,9.000000,4503.513891
27.000000,9.000000,4705.917043
28.000000,9.000000,4912.662473
29.000000,9.000000,5122.155720
30.000000,9.000000,5333.441326
31.000000,9.000000,5548.878477
32.000000,9.000000,5765.410528
33.000000,9.000000,5985.654698
13.000000,9.500000,2036.615023
14.000000,9.500000,2208.665875
15.000000,9.500000,2387.590249
16.000000,9.500000,2573.388145
17.000000,9.500000,2759.031333
18.000000,9.500000,2941.423775
19.000000,9.500000,3129.557068
20.000000,9.500000,3323.045567
21.000000,9.500000,3512.391497
22.000000,9.500000,3706.880841
23.000000,9.500000,3906.513599
24.000000,9.500000,4101.567640
25.000000,9.500000,4300.904188
26.000000,9.500000,4504.366901
27.000000,9.500000,4706.816835
28.000000,9.500000,4913.610526
29.000000,9.500000,5123.113652
30.000000,9.500000,5334.433806
31.000000,9.500000,5549.906458
32.000000,9.500000,5766.440809
33.000000,9.500000,5986.712510
13.000000,10.000000,2036.968693
14.000000,10.000000,2209.078158
15.000000,10.000000,2388.064581
16.000000,10.000000,2573.927960
17.000000,10.000000,2759.546313
18.000000,10.000000,2942.037980
19.000000,10.000000,3130.275436
20.000000,10.000000,3323.778690
21.000000,10.000000,3513.135742
22.000000,10.000000,3707.636161
23.000000,10.000000,3907.279948
24.000000,10.000000,4102.327377
25.000000,10.000000,4301.736546
26.000000,10.000000,4505.219939
27.000000,10.000000,4707.716664
28.000000,10.000000,4914.558625
29.000000,10.000000,5124.071628
30.000000,10.000000,5335.426338
31.000000,10.000000,5550.934499
32.000000,10.000000,5767.471147
33.000000,10.000000,5987.770385
13.000000,10.500000,2037.323415
14.000000,10.500000,2209.491656
15.000000,10.500000,2388.540300
16.000000,10.500000,2574.469347
17.000000,10.500000,2760.063574
18.000000,10.500000,2942.654192
19.000000,10.500000,3130.995521
20.000000,10.500000,3324.509985
21.000000,10.500000,3513.878235
22.000000,10.500000,3708.389809
23.000000,10.500000,3908.044706
24.000000,10.500000,4103.093291
25.000000,10.500000,4302.581104
26.000000,10.500000,4506.087229
27.000000,10.500000,4708.630092
28.000000,10.500000,4915.519440
29.000000,10.500000,5125.031282
30.000000,10.500000,5336.406136
31.000000,10.500000,5551.934762
32.000000,10.500000,5768.478402
33.000000,10.500000,5988.815240
13.000000,11.000000,2037.678147
14.000000,11.000000,2209.905171
15.000000,11.000000,2389.016042
16.000000,11.000000,2575.010762
17.000000,11.000000,2760.580848
18.000000,11.000000,2943.270427
19.000000,11.000000,3131.715639
20.000000,11.000000,3325.241298
21.000000,11.000000,3514.620753
22.000000,11.000000,3709.143487
23.000000,11.000000,3908.809502
24.000000,11.000000,4103.859232
25.000000,11.000000,4303.425694
26.000000,11.000000,4506.954541
27.000000,11.000000,4709.543547
28.000000,11.000000,4916.480288
29.000000,11.000000,5125.990961
30.000000,11.000000,5337.385963
31.000000,11.000000,5552.935059
32.000000,11.000000,5769.485690
33.000000,11.000000,5989.860134
13.000000,11.500000,2038.033936
14.000000,11.500000,2210.319905
15.000000,11.500000,2389.493178
16.000000,11.500000,2575.553756
17.000000,11.500000,2761.100393
18.000000,11.500000,2943.888653
19.000000,11.500000,3132.437453
20.000000,11.500000,3325.970797
21.000000,11.500000,3515.361531
22.000000,11.500000,3709.895505
23.000000,11.500000,3909.562344
24.000000,11.500000,4104.625877
25.000000,11.500000,4304.271115
26.000000,11.500000,4507.821710
27.000000,11.500000,4710.457466
28.000000,11.500000,4917.442228
29.000000,11.500000,5126.950622
30.000000,11.500000,5338.364780
31.000000,11.500000,5553.933284
32.000000,11.500000,5770.496388
33.000000,11.500000,5990.913819
13.000000,12.000000,2038.389734
14.000000,12.000000,2210.734655
