weight_g,47.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1221.749694
33.000000,0.000000,1288.689629
34.000000,0.000000,1357.388034
35.000000,0.000000,1427.844910
36.000000,0.000000,1500.060255
37.000000,0.000000,1574.034069
38.000000,0.000000,1649.766354
39.000000,0.000000,1727.257109
40.000000,0.000000,1806.506333
41.000000,0.000000,1887.514027
42.000000,0.000000,1970.026281
43.000000,0.000000,2053.772960
44.000000,0.000000,2139.241407
45.000000,0.000000,2226.431624
46.000000,0.000000,2315.343610
47.000000,0.000000,2405.977364
48.000000,0.000000,2498.332888
49.000000,0.000000,2592.410181
50.000000,0.000000,2688.209243
51.000000,0.000000,2785.290947
52.000000,0.000000,2883.810344
53.000000,0.000000,2984.023639
54.000000,0.000000,3085.930832
55.000000,0.000000,3189.531924
56.000000,0.000000,3294.826915
57.000000,0.000000,3401.815804
58.000000,0.000000,3510.498592
59.000000,0.000000,3620.798030
60.000000,0.000000,3732.730067
61.000000,0.000000,3846.348372
62.000000,0.000000,3961.652943
63.000000,0.000000,4078.643781
64.000000,0.000000,4197.320885
65.000000,0.000000,4317.684256
66.000000,0.000000,4439.734595
67.000000,0.000000,4563.824052
68.000000,0.000000,4689.607971
69.000000,0.000000,4817.086352
70.000000,0.000000,4946.259196
71.000000,0.000000,5077.126502
72.000000,0.000000,5209.688271
73.000000,0.000000,5343.944502
74.000000,0.000000,5480.785061
75.000000,0.000000,5619.455680
76.000000,0.000000,5759.843155
77.000000,0.000000,5901.947486
78.000000,0.000000,6045.768673
79.000000,0.000000,6191.306717
80.000000,0.000000,6338.931429
81.000000,0.000000,6491.967206
82.000000,0.000000,6646.812504
83.000000,0.000000,6803.467324
84.000000,0.000000,6961.931666
85.000000,0.000000,7122.205529
86.000000,0.000000,7284.288915
87.000000,0.000000,7456.099319
88.000000,0.000000,7632.869596
89.000000,0.000000,7811.691361
90.000000,0.000000,7992.564616
91.000000,0.000000,8175.489360
92.000000,0.000000,8360.465593
93.000000,0.000000,8547.493316
94.000000,0.000000,8736.572527
95.000000,0.000000,8927.703228
96.000000,0.000000,9120.885417
97.000000,0.000000,9316.119096
98.000000,0.000000,9519.420686
99.000000,0.000000,9755.910355
100.000000,0.000000,9995.271585
32.000000,0.500000,1233.735429
33.000000,0.500000,1301.173999
34.000000,0.500000,1370.380458
35.000000,0.500000,1441.354805
36.000000,0.500000,1514.097041
37.000000,0.500000,1588.607165
38.000000,0.500000,1664.885177
39.000000,0.500000,1742.931077
40.000000,0.500000,1822.744866
