weight_g,219.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,650.807382
33.000000,0.000000,678.673559
34.000000,0.000000,707.075385
35.000000,0.000000,736.012860
36.000000,0.000000,765.485983
37.000000,0.000000,795.494754
38.000000,0.000000,826.039174
39.000000,0.000000,857.119243
40.000000,0.000000,888.734960
41.000000,0.000000,920.886326
42.000000,0.000000,952.097173
43.000000,0.000000,983.564498
44.000000,0.000000,1015.498634
45.000000,0.000000,1047.899579
46.000000,0.000000,1080.767334
47.000000,0.000000,1114.101898
48.000000,0.000000,1147.903273
49.000000,0.000000,1182.171457
50.000000,0.000000,1216.698518
51.000000,0.000000,1251.119793
52.000000,0.000000,1285.981670
53.000000,0.000000,1321.284149
54.000000,0.000000,1357.027230
55.000000,0.000000,1393.210914
56.000000,0.000000,1429.835200
57.000000,0.000000,1466.900088
58.000000,0.000000,1503.883156
59.000000,0.000000,1540.551051
60.000000,0.000000,1577.622237
61.000000,0.000000,1615.096714
62.000000,0.000000,1652.974481
63.000000,0.000000,1691.255540
64.000000,0.000000,1729.939889
65.000000,0.000000,1769.023105
66.000000,0.000000,1808.025130
67.000000,0.000000,1847.416899
68.000000,0.000000,1887.198411
69.000000,0.000000,1927.369666
70.000000,0.000000,1967.930664
71.000000,0.000000,2008.881405
72.000000,0.000000,2050.166068
73.000000,0.000000,2090.768732
74.000000,0.000000,2131.732698
75.000000,0.000000,2173.057966
76.000000,0.000000,2214.744536
77.000000,0.000000,2256.792409
78.000000,0.000000,2299.201583
79.000000,0.000000,2341.972060
80.000000,0.000000,2385.103839
81.000000,0.000000,2428.596920
82.000000,0.000000,2472.451303
83.000000,0.000000,2516.666988
84.000000,0.000000,2561.243976
85.000000,0.000000,2606.164600
86.000000,0.000000,2650.610341
87.000000,0.000000,2695.395689
88.000000,0.000000,2740.520644
89.000000,0.000000,2785.985206
90.000000,0.000000,2831.789375
91.000000,0.000000,2877.933150
92.000000,0.000000,2924.156540
93.000000,0.000000,2970.681233
94.000000,0.000000,3017.538541
95.000000,0.000000,3064.728465
96.000000,0.000000,3112.251005
97.000000,0.000000,3160.106161
98.000000,0.000000,3208.293932
99.000000,0.000000,3256.814319
100.000000,0.000000,3305.667321
32.000000,0.500000,654.314227
33.000000,0.500000,682.301788
34.000000,0.500000,710.827000
35.000000,0.500000,739.889863
36.000000,0.500000,769.490377
37.000000,0.500000,799.628541
38.000000,0.500000,830.304355
39.000000,0.500000,861.517821
40.000000,0.500000,893.268937
41.000000,0.500000,925.404576
42.000000,0.500000,956.634172
43.000000,0.500000,988.227085
44.000000,0.500000,1020.288893
45.000000,0.500000,1052.819598
46.000000,0.500000,1085.819198
47.000000,0.500000,1119.287693
48.000000,0.500000,1153.225085
49.000000,0.500000,1187.631372
50.000000,0.500000,1222.166557
51.000000,0.500000,1256.722900
52.000000,0.500000,1291.721812
53.000000,0.500000,1327.163293
54.000000,0.500000,1363.047342
55.000000,0.500000,1399.373959
56.000000,0.500000,1436.143145
57.000000,0.500000,1473.354899
58.000000,0.500000,1510.231514
59.000000,0.500000,1547.011878
60.000000,0.500000,1584.196482
61.000000,0.500000,1621.785327
62.000000,0.500000,1659.778410
63.000000,0.500000,1698.175734
64.000000,0.500000,1736.977298
65.000000,0.500000,1776.098417
66.000000,0.500000,1815.248955
67.000000,0.500000,1854.791063
68.000000,0.500000,1894.724742
69.000000,0.500000,1935.049992
70.000000,0.500000,1975.766813
71.000000,0.500000,2016.875205
72.000000,0.500000,2058.071853
73.000000,0.500000,2098.787095
74.000000,0.500000,2139.864395
75.000000,0.500000,2181.303752
76.000000,0.500000,2223.105167
77.000000,0.500000,2265.268639
78.000000,0.500000,2307.794169
79.000000,0.500000,2350.681757
80.000000,0.500000,2393.931402
81.000000,0.500000,2437.543105
82.000000,0.500000,2481.516865
83.000000,0.500000,2525.852683
84.000000,0.500000,2570.550559
85.000000,0.500000,2615.417001
86.000000,0.500000,2659.998173
87.000000,0.500000,2704.920312
88.000000,0.500000,2750.183417
89.000000,0.500000,2795.787489
90.000000,0.500000,2841.732528
91.000000,0.500000,2887.955409
92.000000,0.500000,2934.264572
93.000000,0.500000,2980.891092
94.000000,0.500000,3027.850688
95.000000,0.500000,3075.143359
96.000000,0.500000,3122.769106
97.000000,0.500000,3170.727929
98.000000,0.500000,3219.019828
99.000000,0.500000,3267.644802
100.000000,0.500000,3316.602853
32.000000,1.000000,657.825257
33.000000,1.000000,685.934331
34.000000,1.000000,714.583061
35.000000,1.000000,743.771444
36.000000,1.000000,773.499483
37.000000,1.000000,803.767176
38.000000,1.000000,834.574524
39.000000,1.000000,865.921527
40.000000,1.000000,897.808184
41.000000,1.000000,929.927067
42.000000,1.000000,961.174848
43.000000,1.000000,992.893616
44.000000,1.000000,1025.083370
45.000000,1.000000,1057.744111
46.000000,1.000000,1090.875838
47.000000,1.000000,1124.478551
48.000000,1.000000,1158.552250
49.000000,1.000000,1193.096936
50.000000,1.000000,1227.639618
51.000000,1.000000,1262.331315
52.000000,1.000000,1297.467550
53.000000,1.000000,1333.048325
54.000000,1.000000,1369.073638
55.000000,1.000000,1405.543491
56.000000,1.000000,1442.457882
57.000000,1.000000,1479.816812
58.000000,1.000000,1516.585588
59.000000,1.000000,1553.478501
60.000000,1.000000,1590.776604
61.000000,1.000000,1628.479895
62.000000,1.000000,1666.588376
63.000000,1.000000,1705.102046
64.000000,1.000000,1744.020906
65.000000,1.000000,1783.179455
66.000000,1.000000,1822.478813
67.000000,1.000000,1862.171573
68.000000,1.000000,1902.257737
69.000000,1.000000,1942.737303
70.000000,1.000000,1983.610271
71.000000,1.000000,2024.876642
72.000000,1.000000,2065.983964
73.000000,1.000000,2106.811850
74.000000,1.000000,2148.002549
75.000000,1.000000,2189.556062
76.000000,1.000000,2231.472388
77.000000,1.000000,2273.751527
78.000000,1.000000,2316.393480
79.000000,1.000000,2359.398246
80.000000,1.000000,2402.765825
81.000000,1.000000,2446.496218
82.000000,1.000000,2490.589424
83.000000,1.000000,2535.045444
84.000000,1.000000,2579.864276
85.000000,1.000000,2624.675180
86.000000,1.000000,2669.392092
87.000000,1.000000,2714.451332
88.000000,1.000000,2759.852901
89.000000,1.000000,2805.596798
90.000000,1.000000,2851.683024
91.000000,1.000000,2897.984844
92.000000,1.000000,2944.379695
93.000000,1.000000,2991.108083
94.000000,1.000000,3038.170006
95.000000,1.000000,3085.565466
96.000000,1.000000,3133.294462
97.000000,1.000000,3181.356993
98.000000,1.000000,3229.753061
99.000000,1.000000,3278.482664
100.000000,1.000000,3327.545803
32.000000,1.500000,661.349621
33.000000,1.500000,689.580578
34.000000,1.500000,718.353198
35.000000,1.500000,747.667482
36.000000,1.500000,777.523430
37.000000,1.500000,807.921041
38.000000,1.500000,838.860315
39.000000,1.500000,870.341253
40.000000,1.500000,902.363855
41.000000,1.500000,934.359379
42.000000,1.500000,965.733175
43.000000,1.500000,997.580092
44.000000,1.500000,1029.900132
45.000000,1.500000,1062.693293
