weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,683.628329
26.000000,0.000000,721.059074
27.000000,0.000000,759.408676
28.000000,0.000000,798.677134
29.000000,0.000000,838.864450
30.000000,0.000000,879.970622
31.000000,0.000000,921.995651
32.000000,0.000000,964.691378
33.000000,0.000000,1006.392440
34.000000,0.000000,1048.904115
35.000000,0.000000,1092.226404
36.000000,0.000000,1136.359306
37.000000,0.000000,1181.302821
38.000000,0.000000,1227.056950
39.000000,0.000000,1272.867470
40.000000,0.000000,1318.761490
41.000000,0.000000,1365.399772
42.000000,0.000000,1412.782316
43.000000,0.000000,1460.909122
44.000000,0.000000,1509.780191
45.000000,0.000000,1558.780317
46.000000,0.000000,1607.822088
47.000000,0.000000,1657.558602
48.000000,0.000000,1707.989860
49.000000,0.000000,1759.115861
50.000000,0.000000,1810.936605
51.000000,0.000000,1863.029303
52.000000,0.000000,1915.701839
53.000000,0.000000,1969.044972
54.000000,0.000000,2023.058702
55.000000,0.000000,2077.743030
56.000000,0.000000,2132.956147
57.000000,0.000000,2188.699967
58.000000,0.000000,2245.098755
59.000000,0.000000,2302.152513
60.000000,0.000000,2359.861241
61.000000,0.000000,2418.775254
62.000000,0.000000,2478.809907
63.000000,0.000000,2539.500866
64.000000,0.000000,2600.848131
65.000000,0.000000,2662.851700
66.000000,0.000000,2725.621278
67.000000,0.000000,2789.055394
68.000000,0.000000,2853.145737
69.000000,0.000000,2917.892306
70.000000,0.000000,2985.507368
71.000000,0.000000,3055.693096
72.000000,0.000000,3126.580516
73.000000,0.000000,3198.169629
74.000000,0.000000,3270.475225
75.000000,0.000000,3343.492145
76.000000,0.000000,3417.211003
77.000000,0.000000,3491.631797
78.000000,0.000000,3570.741721
79.000000,0.000000,3651.459745
80.000000,0.000000,3732.938669
81.000000,0.000000,3816.560885
82.000000,0.000000,3903.038681
83.000000,0.000000,3990.317104
84.000000,0.000000,4078.396156
85.000000,0.000000,4167.275837
86.000000,0.000000,4256.956146
25.000000,0.500000,686.043218
26.000000,0.500000,723.577637
27.000000,0.500000,762.033377
28.000000,0.500000,801.410439
29.000000,0.500000,841.708822
30.000000,0.500000,882.928528
31.000000,0.500000,925.069556
32.000000,0.500000,967.712358
33.000000,0.500000,1009.528439
34.000000,0.500000,1052.157523
35.000000,0.500000,1095.599611
36.000000,0.500000,1139.854702
37.000000,0.500000,1184.922797
38.000000,0.500000,1230.803894
39.000000,0.500000,1276.591071
40.000000,0.500000,1322.578805
41.000000,0.500000,1369.312268
42.000000,0.500000,1416.791461
43.000000,0.500000,1465.016383
44.000000,0.500000,1513.987034
45.000000,0.500000,1562.980884
46.000000,0.500000,1612.141806
47.000000,0.500000,1661.999368
48.000000,0.500000,1712.553571
49.000000,0.500000,1763.804414
50.000000,0.500000,1815.746532
51.000000,0.500000,1867.904005
52.000000,0.500000,1920.688058
53.000000,0.500000,1974.144247
54.000000,0.500000,2028.272571
55.000000,0.500000,2083.073031
56.000000,0.500000,2138.363222
57.000000,0.500000,2194.207777
58.000000,0.500000,2250.708182
59.000000,0.500000,2307.864439
60.000000,0.500000,2365.676547
61.000000,0.500000,2424.766972
62.000000,0.500000,2484.856995
63.000000,0.500000,2545.603747
64.000000,0.500000,2607.007230
65.000000,0.500000,2669.078466
66.000000,0.500000,2731.927723
67.000000,0.500000,2795.437695
68.000000,0.500000,2859.604232
69.000000,0.500000,2924.427335
70.000000,0.500000,2992.489122
71.000000,0.500000,3062.664961
72.000000,0.500000,3133.541971
73.000000,0.500000,3205.120150
74.000000,0.500000,3277.498527
75.000000,0.500000,3350.604953
76.000000,0.500000,3424.413810
77.000000,0.500000,3498.987860
78.000000,0.500000,3578.398117
79.000000,0.500000,3658.990749
80.000000,0.500000,3740.342156
81.000000,0.500000,3824.274254
82.000000,0.500000,3910.825318
83.000000,0.500000,3998.177222
84.000000,0.500000,4086.329966
85.000000,0.500000,4175.283549
86.000000,0.500000,4265.037972
25.000000,1.000000,688.459346
26.000000,1.000000,726.097550
27.000000,1.000000,764.659544
28.000000,1.000000,804.145329
29.000000,1.000000,844.554903
30.000000,1.000000,885.888267
31.000000,1.000000,928.145421
32.000000,1.000000,970.734582
33.000000,1.000000,1012.665801
34.000000,1.000000,1055.412417
35.000000,1.000000,1098.974429
36.000000,1.000000,1143.351838
37.000000,1.000000,1188.544643
38.000000,1.000000,1234.552844
39.000000,1.000000,1280.316092
40.000000,1.000000,1326.397649
41.000000,1.000000,1373.226404
42.000000,1.000000,1420.802357
43.000000,1.000000,1469.125507
44.000000,1.000000,1518.195855
45.000000,1.000000,1567.183011
46.000000,1.000000,1616.463206
47.000000,1.000000,1666.441941
48.000000,1.000000,1717.119216
49.000000,1.000000,1768.495031
50.000000,1.000000,1820.558616
51.000000,1.000000,1872.780634
52.000000,1.000000,1925.676327
53.000000,1.000000,1979.245696
54.000000,1.000000,2033.488740
55.000000,1.000000,2088.405461
56.000000,1.000000,2143.772463
57.000000,1.000000,2199.717778
58.000000,1.000000,2256.319827
59.000000,1.000000,2313.578608
60.000000,1.000000,2371.494122
61.000000,1.000000,2430.760613
62.000000,1.000000,2490.906106
63.000000,1.000000,2551.708753
64.000000,1.000000,2613.168554
65.000000,1.000000,2675.307509
66.000000,1.000000,2738.236437
67.000000,1.000000,2801.822271
68.000000,1.000000,2866.065010
69.000000,1.000000,2930.964654
70.000000,1.000000,2999.472958
71.000000,1.000000,3069.638985
72.000000,1.000000,3140.505656
73.000000,1.000000,3212.072972
74.000000,1.000000,3284.524151
75.000000,1.000000,3357.720096
76.000000,1.000000,3431.618965
77.000000,1.000000,3506.346286
78.000000,1.000000,3586.056888
79.000000,1.000000,3666.524133
80.000000,1.000000,3747.748023
81.000000,1.000000,3831.990017
82.000000,1.000000,3918.614355
83.000000,1.000000,4006.039744
84.000000,1.000000,4094.266184
85.000000,1.000000,4183.293675
86.000000,1.000000,4273.122217
25.000000,1.500000,690.880947
26.000000,1.500000,728.623679
27.000000,1.500000,767.292692
28.000000,1.500000,806.887986
29.000000,1.500000,847.409561
30.000000,1.500000,888.857417
31.000000,1.500000,931.231554
32.000000,1.500000,973.768757
33.000000,1.500000,1015.815140
34.000000,1.500000,1058.679306
35.000000,1.500000,1102.361256
36.000000,1.500000,1146.860988
37.000000,1.500000,1192.178504
38.000000,1.500000,1238.313803
39.000000,1.500000,1284.043753
40.000000,1.500000,1330.220720
41.000000,1.500000,1377.146390
42.000000,1.500000,1424.820763
43.000000,1.500000,1473.243839
44.000000,1.500000,1522.415618
45.000000,1.500000,1571.403132
46.000000,1.500000,1620.801428
47.000000,1.500000,1670.900131
48.000000,1.500000,1721.699242
49.000000,1.500000,1773.198761
50.000000,1.500000,1825.331240
51.000000,1.500000,1877.664359
52.000000,1.500000,1930.672711
53.000000,1.500000,1984.356295
54.000000,1.500000,2038.715113
55.000000,1.500000,2093.749163
56.000000,1.500000,2149.186495
57.000000,1.500000,2205.232613
58.000000,1.500000,2261.936344
59.000000,1.500000,2319.297690
60.000000,1.500000,2377.316650
61.000000,1.500000,2436.740470
62.000000,1.500000,2496.943946
63.000000,1.500000,2557.805038
64.000000,1.500000,2619.323748
65.000000,1.500000,2681.544120
66.000000,1.500000,2744.548578
67.000000,1.500000,2808.210282
68.000000,1.500000,2872.529230
69.000000,1.500000,2937.505424
70.000000,1.500000,3006.421605
71.000000,1.500000,3076.577416
72.000000,1.500000,3147.433334
73.000000,1.500000,3218.992686
74.000000,1.500000,3291.553830
75.000000,1.500000,3364.839307
76.000000,1.500000,3438.828202
77.000000,1.500000,3514.044054
78.000000,1.500000,3593.635434
79.000000,1.500000,3673.981382
80.000000,1.500000,3755.081897
81.000000,1.500000,3839.708967
82.000000,1.500000,3926.406584
83.000000,1.500000,4013.905464
84.000000,1.500000,4102.205607
85.000000,1.500000,4191.307011
86.000000,1.500000,4281.209678
25.000000,2.000000,693.303810
26.000000,2.000000,731.151183
27.000000,2.000000,769.927332
28.000000,2.000000,809.632256
29.000000,2.000000,850.265954
30.000000,2.000000,891.828428
31.000000,2.000000,934.319677
32.000000,2.000000,976.804209
33.000000,2.000000,1018.965875
34.000000,2.000000,1061.947714
35.000000,2.000000,1105.749727
36.000000,2.000000,1150.371912
37.000000,2.000000,1195.814271
