weight_g,47.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,2584.285011
41.000000,0.000000,2704.443959
42.000000,0.000000,2827.324822
43.000000,0.000000,2952.927601
44.000000,0.000000,3081.252295
45.000000,0.000000,3212.298905
46.000000,0.000000,3346.067431
47.000000,0.000000,3482.557871
48.000000,0.000000,3621.770228
49.000000,0.000000,3763.704500
50.000000,0.000000,3908.360687
51.000000,0.000000,4055.738790
52.000000,0.000000,4205.403530
53.000000,0.000000,4357.705262
54.000000,0.000000,4512.709958
55.000000,0.000000,4670.417619
56.000000,0.000000,4830.828245
57.000000,0.000000,4993.941836
58.000000,0.000000,5159.758391
59.000000,0.000000,5328.277911
60.000000,0.000000,5499.500396
61.000000,0.000000,5673.425845
62.000000,0.000000,5849.831708
63.000000,0.000000,6028.359454
64.000000,0.000000,6209.564759
65.000000,0.000000,6393.447622
66.000000,0.000000,6580.008043
67.000000,0.000000,6769.246023
68.000000,0.000000,6961.161562
69.000000,0.000000,7155.754659
70.000000,0.000000,7353.025315
71.000000,0.000000,7552.973529
72.000000,0.000000,7755.599302
73.000000,0.000000,7960.902633
74.000000,0.000000,8168.883522
75.000000,0.000000,8379.541971
76.000000,0.000000,8592.877977
77.000000,0.000000,8808.891543
78.000000,0.000000,9027.582666
79.000000,0.000000,9248.951348
80.000000,0.000000,9472.997589
81.000000,0.000000,9699.630832
82.000000,0.000000,9928.660288
83.000000,0.000000,10160.357359
84.000000,0.000000,10394.722044
85.000000,0.000000,10631.754345
86.000000,0.000000,10871.454260
87.000000,0.000000,11113.821791
88.000000,0.000000,11358.856936
89.000000,0.000000,11606.559697
90.000000,0.000000,11856.922165
91.000000,0.000000,12109.938042
92.000000,0.000000,12365.621001
93.000000,0.000000,12623.971043
94.000000,0.000000,12884.988168
95.000000,0.000000,13148.672376
96.000000,0.000000,13415.023668
97.000000,0.000000,13684.042042
98.000000,0.000000,13955.727498
99.000000,0.000000,14230.080038
100.000000,0.000000,14507.099661
40.000000,0.500000,2618.276396
41.000000,0.500000,2739.647086
