weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,690.465045
31.000000,0.000000,720.623029
32.000000,0.000000,751.373286
33.000000,0.000000,782.715816
34.000000,0.000000,814.650617
35.000000,0.000000,847.177691
36.000000,0.000000,880.297038
37.000000,0.000000,914.008656
38.000000,0.000000,948.312547
39.000000,0.000000,983.208711
40.000000,0.000000,1017.170313
41.000000,0.000000,1051.501719
42.000000,0.000000,1086.358046
43.000000,0.000000,1121.739293
44.000000,0.000000,1157.645462
45.000000,0.000000,1194.076551
46.000000,0.000000,1231.032562
47.000000,0.000000,1268.513494
48.000000,0.000000,1305.400340
49.000000,0.000000,1342.365776
50.000000,0.000000,1379.803163
51.000000,0.000000,1417.712499
52.000000,0.000000,1456.093785
53.000000,0.000000,1494.947021
54.000000,0.000000,1534.272207
55.000000,0.000000,1573.894790
56.000000,0.000000,1613.223068
57.000000,0.000000,1652.992573
58.000000,0.000000,1693.203305
59.000000,0.000000,1733.855264
60.000000,0.000000,1774.948450
61.000000,0.000000,1816.482862
62.000000,0.000000,1858.394328
63.000000,0.000000,1900.398119
64.000000,0.000000,1942.830082
65.000000,0.000000,1985.690217
66.000000,0.000000,2028.978524
67.000000,0.000000,2072.695002
68.000000,0.000000,2116.839653
69.000000,0.000000,2161.356243
70.000000,0.000000,2206.245796
71.000000,0.000000,2251.545666
72.000000,0.000000,2297.255855
73.000000,0.000000,2343.376363
74.000000,0.000000,2389.907189
75.000000,0.000000,2436.848333
76.000000,0.000000,2484.199796
77.000000,0.000000,2531.961577
78.000000,0.000000,2580.133677
79.000000,0.000000,2628.716095
80.000000,0.000000,2677.708831
81.000000,0.000000,2729.304402
82.000000,0.000000,2782.643471
83.000000,0.000000,2836.419874
84.000000,0.000000,2890.633611
85.000000,0.000000,2945.284684
86.000000,0.000000,3000.395731
87.000000,0.000000,3055.965266
88.000000,0.000000,3111.972415
89.000000,0.000000,3168.417177
90.000000,0.000000,3225.299552
91.000000,0.000000,3283.888275
92.000000,0.000000,3343.716346
93.000000,0.000000,3404.002124
94.000000,0.000000,3464.745609
95.000000,0.000000,3526.527905
96.000000,0.000000,3596.042929
97.000000,0.000000,3666.085840
98.000000,0.000000,3736.656637
99.000000,0.000000,3807.755320
100.000000,0.000000,3879.381889
30.000000,0.500000,693.939265
31.000000,0.500000,724.241896
32.000000,0.500000,755.139848
33.000000,0.500000,786.633122
