weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,681.176229
30.000000,0.000000,713.268423
31.000000,0.000000,746.036877
32.000000,0.000000,779.481590
33.000000,0.000000,813.602564
34.000000,0.000000,848.399797
35.000000,0.000000,883.873290
36.000000,0.000000,920.023043
37.000000,0.000000,956.036258
38.000000,0.000000,991.820853
39.000000,0.000000,1028.206129
40.000000,0.000000,1065.192088
41.000000,0.000000,1102.778730
42.000000,0.000000,1140.966054
43.000000,0.000000,1179.754061
44.000000,0.000000,1219.142750
45.000000,0.000000,1258.041451
46.000000,0.000000,1297.341994
47.000000,0.000000,1337.195071
48.000000,0.000000,1377.600681
49.000000,0.000000,1418.558824
50.000000,0.000000,1460.069501
51.000000,0.000000,1502.132712
52.000000,0.000000,1543.562310
53.000000,0.000000,1585.326252
54.000000,0.000000,1627.595846
55.000000,0.000000,1670.371092
56.000000,0.000000,1713.651990
57.000000,0.000000,1757.438539
58.000000,0.000000,1801.623861
59.000000,0.000000,1846.023822
60.000000,0.000000,1890.912617
61.000000,0.000000,1936.290245
62.000000,0.000000,1982.156708
63.000000,0.000000,2028.512004
64.000000,0.000000,2075.320430
65.000000,0.000000,2122.302283
66.000000,0.000000,2169.759163
67.000000,0.000000,2217.691071
68.000000,0.000000,2266.098006
69.000000,0.000000,2314.979968
70.000000,0.000000,2364.548088
71.000000,0.000000,2415.154721
72.000000,0.000000,2466.234668
73.000000,0.000000,2517.787928
74.000000,0.000000,2569.814501
75.000000,0.000000,2622.314387
76.000000,0.000000,2675.436297
77.000000,0.000000,2729.055803
78.000000,0.000000,2783.147845
79.000000,0.000000,2837.712422
80.000000,0.000000,2892.749534
81.000000,0.000000,2950.509635
82.000000,0.000000,3009.693044
83.000000,0.000000,3069.380224
84.000000,0.000000,3129.571174
85.000000,0.000000,3190.360300
86.000000,0.000000,3253.120122
87.000000,0.000000,3316.397540
88.000000,0.000000,3380.192555
89.000000,0.000000,3444.505168
90.000000,0.000000,3509.335377
91.000000,0.000000,3574.683184
92.000000,0.000000,3640.548588
93.000000,0.000000,3706.931590
29.000000,0.500000,684.681994
30.000000,0.500000,716.925462
31.000000,0.500000,749.848742
32.000000,0.500000,783.451835
33.000000,0.500000,817.734739
34.000000,0.500000,852.697456
35.000000,0.500000,888.339984
36.000000,0.500000,924.662325
37.000000,0.500000,960.601198
38.000000,0.500000,996.523977
39.000000,0.500000,1033.049690
40.000000,0.500000,1070.178338
41.000000,0.500000,1107.909920
42.000000,0.500000,1146.244436
43.000000,0.500000,1185.181887
44.000000,0.500000,1224.615140
45.000000,0.500000,1263.572049
46.000000,0.500000,1303.007451
47.000000,0.500000,1342.996947
48.000000,0.500000,1383.540536
49.000000,0.500000,1424.638217
50.000000,0.500000,1466.289993
51.000000,0.500000,1508.373990
52.000000,0.500000,1549.873819
53.000000,0.500000,1591.795461
54.000000,0.500000,1634.224856
55.000000,0.500000,1677.162004
56.000000,0.500000,1720.606903
57.000000,0.500000,1764.559555
58.000000,0.500000,1808.829589
59.000000,0.500000,1853.368628
60.000000,0.500000,1898.398070
61.000000,0.500000,1943.917918
62.000000,0.500000,1989.928170
63.000000,0.500000,2036.428827
64.000000,0.500000,2083.308895
65.000000,0.500000,2130.405482
66.000000,0.500000,2177.977834
67.000000,0.500000,2226.025952
68.000000,0.500000,2274.549835
69.000000,0.500000,2323.549483
70.000000,0.500000,2373.356556
71.000000,0.500000,2424.049747
72.000000,0.500000,2475.216857
73.000000,0.500000,2526.857885
74.000000,0.500000,2578.972831
75.000000,0.500000,2631.584065
76.000000,0.500000,2684.823309
77.000000,0.500000,2738.548056
78.000000,0.500000,2792.745809
79.000000,0.500000,2847.416566
80.000000,0.500000,2902.668860
81.000000,0.500000,2960.873230
82.000000,0.500000,3020.040375
83.000000,0.500000,3079.710497
84.000000,0.500000,3139.883597
85.000000,0.500000,3200.964960
86.000000,0.500000,3263.807782
87.000000,0.500000,3327.168277
88.000000,0.500000,3391.046447
89.000000,0.500000,3455.442290
90.000000,0.500000,3520.355807
91.000000,0.500000,3585.786998
92.000000,0.500000,3651.735863
93.000000,0.500000,3718.202401
28.000000,1.000000,656.481104
29.000000,1.000000,688.192821
30.000000,1.000000,720.587911
31.000000,1.000000,753.666375
32.000000,1.000000,787.428213
33.000000,1.000000,821.873424
34.000000,1.000000,857.002009
35.000000,1.000000,892.813967
36.000000,1.000000,929.309299
37.000000,1.000000,965.172550
38.000000,1.000000,1001.233762
39.000000,1.000000,1037.900164
40.000000,1.000000,1075.171757
41.000000,1.000000,1113.048540
42.000000,1.000000,1151.530514
43.000000,1.000000,1190.617678
44.000000,1.000000,1230.095038
45.000000,1.000000,1269.109793
46.000000,1.000000,1308.680202
47.000000,1.000000,1348.806266
48.000000,1.000000,1389.487984
49.000000,1.000000,1430.725357
50.000000,1.000000,1472.518384
51.000000,1.000000,1514.622514
52.000000,1.000000,1556.192264
53.000000,1.000000,1598.271871
54.000000,1.000000,1640.861336
55.000000,1.000000,1683.960658
56.000000,1.000000,1727.569837
57.000000,1.000000,1771.688873
58.000000,1.000000,1816.043165
59.000000,1.000000,1860.721518
60.000000,1.000000,1905.891848
61.000000,1.000000,1951.554156
62.000000,1.000000,1997.708443
63.000000,1.000000,2044.354707
64.000000,1.000000,2091.305961
65.000000,1.000000,2138.517363
66.000000,1.000000,2186.205269
67.000000,1.000000,2234.369679
68.000000,1.000000,2283.010593
69.000000,1.000000,2332.128010
70.000000,1.000000,2382.173469
71.000000,1.000000,2432.953376
72.000000,1.000000,2484.207806
73.000000,1.000000,2535.936758
74.000000,1.000000,2588.140234
75.000000,1.000000,2640.862852
76.000000,1.000000,2694.219418
77.000000,1.000000,2748.049459
78.000000,1.000000,2802.352973
79.000000,1.000000,2857.129963
80.000000,1.000000,2912.597513
81.000000,1.000000,2971.246224
82.000000,1.000000,3030.397116
83.000000,1.000000,3090.050190
84.000000,1.000000,3150.205444
85.000000,1.000000,3211.579089
86.000000,1.000000,3274.504918
87.000000,1.000000,3337.948497
88.000000,1.000000,3401.909826
89.000000,1.000000,3466.388906
90.000000,1.000000,3531.385736
91.000000,1.000000,3596.900317
92.000000,1.000000,3662.932648
93.000000,1.000000,3729.482729
28.000000,1.500000,659.866831
29.000000,1.500000,691.728840
30.000000,1.500000,724.277846
31.000000,1.500000,757.513849
32.000000,1.500000,791.436849
33.000000,1.500000,826.046847
34.000000,1.500000,861.343842
35.000000,1.500000,897.327834
36.000000,1.500000,933.973729
37.000000,1.500000,969.770782
38.000000,1.500000,1005.970957
39.000000,1.500000,1042.778583
40.000000,1.500000,1080.193659
41.000000,1.500000,1118.216186
42.000000,1.500000,1156.846163
43.000000,1.500000,1196.083591
44.000000,1.500000,1235.522278
45.000000,1.500000,1274.670936
46.000000,1.500000,1314.376814
47.000000,1.500000,1354.639912
48.000000,1.500000,1395.460231
49.000000,1.500000,1436.837769
50.000000,1.500000,1478.772527
51.000000,1.500000,1520.823062
52.000000,1.500000,1562.549435
53.000000,1.500000,1604.787777
54.000000,1.500000,1647.538090
55.000000,1.500000,1690.800372
56.000000,1.500000,1734.574624
57.000000,1.500000,1778.860846
58.000000,1.500000,1823.283441
59.000000,1.500000,1868.103970
60.000000,1.500000,1913.418097
61.000000,1.500000,1959.225820
62.000000,1.500000,2005.527140
63.000000,1.500000,2052.322056
64.000000,1.500000,2099.323634
65.000000,1.500000,2146.650074
66.000000,1.500000,2194.453758
67.000000,1.500000,2242.734685
68.000000,1.500000,2291.492855
69.000000,1.500000,2340.728268
70.000000,1.500000,2390.990559
71.000000,1.500000,2441.858692
72.000000,1.500000,2493.201972
73.000000,1.500000,2545.020399
74.000000,1.500000,2597.313972
75.000000,1.500000,2650.172381
76.000000,1.500000,2703.633901
77.000000,1.500000,2757.569364
78.000000,1.500000,2811.978773
79.000000,1.500000,2866.862125
80.000000,1.500000,2922.914066
81.000000,1.500000,2981.550532
82.000000,1.500000,3040.688425
83.000000,1.500000,3100.327746
84.000000,1.500000,3160.468493
85.000000,1.500000,3222.204666
86.000000,1.500000,3285.213516
87.000000,1.500000,3348.740194
88.000000,1.500000,3412.784699
89.000000,1.500000,3477.347031
90.000000,1.500000,3542.427190
91.000000,1.500000,3608.025176
92.000000,1.500000,3674.140989
28.000000,2.000000,663.257387
29.000000,2.000000,695.270033
30.000000,2.000000,727.973309
31.000000,2.000000,761.367216
32.000000,2.000000,795.451753
33.000000,2.000000,830.226921
34.000000,2.000000,865.692719
35.000000,2.000000,901.849148
36.000000,2.000000,938.645841
37.000000,2.000000,974.375515
38.000000,2.000000,1010.714904
39.000000,2.000000,1047.664008
40.000000,2.000000,1085.222826
41.000000,2.000000,1123.391359
42.000000,2.000000,1162.169607
43.000000,2.000000,1201.557569
44.000000,2.000000,1240.956554
45.000000,2.000000,1280.239262
46.000000,2.000000,1320.080758
47.000000,2.000000,1360.481040
48.000000,2.000000,1401.440110
49.000000,2.000000,1442.957967
50.000000,2.000000,1485.034611
51.000000,2.000000,1527.030404
52.000000,2.000000,1568.913662
53.000000,2.000000,1611.311007
54.000000,2.000000,1654.222439
55.000000,2.000000,1697.647957
56.000000,2.000000,1741.587562
57.000000,2.000000,1786.041253
