weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,811.991695
25.000000,0.000000,854.782889
26.000000,0.000000,898.589983
27.000000,0.000000,943.412974
28.000000,0.000000,989.251865
29.000000,0.000000,1036.106653
30.000000,0.000000,1083.977340
31.000000,0.000000,1131.761042
32.000000,0.000000,1178.614447
33.000000,0.000000,1226.340756
34.000000,0.000000,1274.939968
35.000000,0.000000,1324.412083
36.000000,0.000000,1374.757102
37.000000,0.000000,1425.975024
38.000000,0.000000,1477.420281
39.000000,0.000000,1529.670345
40.000000,0.000000,1582.740880
41.000000,0.000000,1636.631885
42.000000,0.000000,1691.343362
43.000000,0.000000,1747.448709
44.000000,0.000000,1805.853857
45.000000,0.000000,1865.093172
46.000000,0.000000,1925.166656
47.000000,0.000000,1986.074307
48.000000,0.000000,2048.841438
49.000000,0.000000,2114.360349
50.000000,0.000000,2180.746111
51.000000,0.000000,2247.998724
52.000000,0.000000,2316.321320
53.000000,0.000000,2392.781429
54.000000,0.000000,2470.213185
55.000000,0.000000,2548.616588
56.000000,0.000000,2629.928267
57.000000,0.000000,2714.928841
58.000000,0.000000,2800.967601
59.000000,0.000000,2889.294336
60.000000,0.000000,2984.080662
61.000000,0.000000,3079.995668
24.000000,0.500000,815.470017
25.000000,0.500000,858.411465
26.000000,0.500000,902.372225
27.000000,0.500000,947.352296
28.000000,0.500000,993.351679
29.000000,0.500000,1040.370374
30.000000,0.500000,1088.408380
31.000000,0.500000,1136.065171
32.000000,0.500000,1183.080304
33.000000,0.500000,1230.971311
34.000000,0.500000,1279.738193
35.000000,0.500000,1329.380950
36.000000,0.500000,1379.899582
37.000000,0.500000,1431.222099
38.000000,0.500000,1482.788718
39.000000,0.500000,1535.169827
40.000000,0.500000,1588.373307
41.000000,0.500000,1642.399159
42.000000,0.500000,1697.247382
43.000000,0.500000,1753.669353
44.000000,0.500000,1812.101179
45.000000,0.500000,1871.366393
46.000000,0.500000,1931.464993
47.000000,0.500000,1992.396981
48.000000,0.500000,2055.542774
49.000000,0.500000,2121.158267
50.000000,0.500000,2187.641087
51.000000,0.500000,2254.991233
52.000000,0.500000,2324.184994
53.000000,0.500000,2400.635720
54.000000,0.500000,2478.056755
55.000000,0.500000,2556.448098
56.000000,0.500000,2638.214239
57.000000,0.500000,2723.203473
58.000000,0.500000,2809.229394
59.000000,0.500000,2898.206733
60.000000,0.500000,2993.051623
61.000000,0.500000,3089.024592
24.000000,1.000000,818.953921
25.000000,1.000000,862.045889
26.000000,1.000000,906.160587
27.000000,1.000000,951.298016
28.000000,1.000000,997.458175
29.000000,1.000000,1044.641065
30.000000,1.000000,1092.846685
31.000000,1.000000,1140.375382
32.000000,1.000000,1187.552483
33.000000,1.000000,1235.608436
34.000000,1.000000,1284.543239
35.000000,1.000000,1334.356894
36.000000,1.000000,1385.049399
37.000000,1.000000,1436.475997
38.000000,1.000000,1488.164080
39.000000,1.000000,1540.676438
40.000000,1.000000,1594.013069
41.000000,1.000000,1648.173974
42.000000,1.000000,1703.159153
43.000000,1.000000,1759.897610
44.000000,1.000000,1818.356090
45.000000,1.000000,1877.647174
46.000000,1.000000,1937.770861
47.000000,1.000000,1998.727152
48.000000,1.000000,2062.251718
49.000000,1.000000,2127.963843
50.000000,1.000000,2194.543772
51.000000,1.000000,2261.991503
52.000000,1.000000,2332.057149
53.000000,1.000000,2408.498411
54.000000,1.000000,2485.908641
55.000000,1.000000,2564.287838
56.000000,1.000000,2646.508834
57.000000,1.000000,2731.486617
58.000000,1.000000,2817.499588
59.000000,1.000000,2907.128103
60.000000,1.000000,3002.031511
61.000000,1.000000,3098.062396
24.000000,1.500000,822.456396
25.000000,1.500000,865.700058
26.000000,1.500000,909.969899
27.000000,1.500000,955.265919
28.000000,1.500000,1001.588119
29.000000,1.500000,1048.936498
30.000000,1.500000,1097.311055
31.000000,1.500000,1144.713558
32.000000,1.500000,1192.054030
33.000000,1.500000,1240.276358
34.000000,1.500000,1289.380543
35.000000,1.500000,1339.366584
36.000000,1.500000,1390.234481
37.000000,1.500000,1441.740114
38.000000,1.500000,1493.561507
39.000000,1.500000,1546.209169
40.000000,1.500000,1599.683099
41.000000,1.500000,1653.983298
42.000000,1.500000,1709.109765
43.000000,1.500000,1766.113722
44.000000,1.500000,1824.597366
45.000000,1.500000,1883.912799
46.000000,1.500000,1944.060023
47.000000,1.500000,2005.039036
48.000000,1.500000,2068.972396
49.000000,1.500000,2134.781302
50.000000,1.500000,2201.458488
51.000000,1.500000,2269.003955
52.000000,1.500000,2339.893141
53.000000,1.500000,2416.326826
54.000000,1.500000,2493.728177
55.000000,1.500000,2572.097193
56.000000,1.500000,2654.773109
57.000000,1.500000,2739.739308
58.000000,1.500000,2825.739201
59.000000,1.500000,2916.045035
60.000000,1.500000,3011.006797
61.000000,1.500000,3107.095434
24.000000,2.000000,825.964512
25.000000,2.000000,869.360138
26.000000,2.000000,913.785397
27.000000,2.000000,959.240290
28.000000,2.000000,1005.724816
29.000000,2.000000,1053.238976
30.000000,2.000000,1101.782769
31.000000,2.000000,1149.057880
32.000000,2.000000,1196.561967
33.000000,2.000000,1244.950921
34.000000,2.000000,1294.224742
35.000000,2.000000,1344.383429
36.000000,2.000000,1395.426983
37.000000,2.000000,1447.011017
38.000000,2.000000,1498.965930
39.000000,2.000000,1551.749108
40.000000,2.000000,1605.360550
41.000000,2.000000,1659.800258
42.000000,2.000000,1715.068230
43.000000,2.000000,1772.337439
44.000000,2.000000,1830.846219
45.000000,2.000000,1890.185972
46.000000,2.000000,1950.356698
47.000000,2.000000,2011.358397
48.000000,2.000000,2075.700697
49.000000,2.000000,2141.606435
50.000000,2.000000,2208.380930
51.000000,2.000000,2276.024182
52.000000,2.000000,2347.737573
53.000000,2.000000,2424.163602
54.000000,2.000000,2501.555993
55.000000,2.000000,2579.914746
56.000000,2.000000,2663.045966
57.000000,2.000000,2748.000472
58.000000,2.000000,2833.987174
59.000000,2.000000,2924.970925
60.000000,2.000000,3019.990994
61.000000,2.000000,3116.137337
24.000000,2.500000,829.491591
25.000000,2.500000,873.040370
26.000000,2.500000,917.622266
27.000000,2.500000,963.237280
28.000000,2.500000,1009.885412
29.000000,2.500000,1057.566661
30.000000,2.500000,1106.281029
31.000000,2.500000,1153.430694
32.000000,2.500000,1201.099816
33.000000,2.500000,1249.656844
34.000000,2.500000,1299.101778
35.000000,2.500000,1349.434619
36.000000,2.500000,1400.655367
37.000000,2.500000,1452.302460
38.000000,2.500000,1504.394936
39.000000,2.500000,1557.317767
40.000000,2.500000,1611.070953
41.000000,2.500000,1665.654494
42.000000,2.500000,1721.068390
43.000000,2.500000,1778.548105
44.000000,2.500000,1837.080527
45.000000,2.500000,1896.443076
46.000000,2.500000,1956.635751
47.000000,2.500000,2017.658554
48.000000,2.500000,2082.440775
49.000000,2.500000,2148.443493
50.000000,2.500000,2215.315446
51.000000,2.500000,2283.056634
52.000000,2.500000,2355.547221
53.000000,2.500000,2431.967468
54.000000,2.500000,2509.352812
55.000000,2.500000,2587.772336
56.000000,2.500000,2671.288560
57.000000,2.500000,2756.231239
58.000000,2.500000,2842.204622
59.000000,2.500000,2933.892336
60.000000,2.500000,3028.970550
61.000000,2.500000,3125.174433
23.000000,3.000000,790.358779
24.000000,3.000000,833.024374
25.000000,3.000000,876.726576
26.000000,3.000000,921.465387
27.000000,3.000000,967.240806
28.000000,3.000000,1014.052833
29.000000,3.000000,1061.901469
30.000000,3.000000,1110.786712
31.000000,3.000000,1157.809722
32.000000,3.000000,1205.644126
33.000000,3.000000,1254.369481
34.000000,3.000000,1303.985787
35.000000,3.000000,1354.493045
36.000000,3.000000,1405.891254
37.000000,3.000000,1457.600757
38.000000,3.000000,1509.831013
39.000000,3.000000,1562.893716
40.000000,3.000000,1616.788867
41.000000,3.000000,1671.516466
42.000000,3.000000,1727.076511
43.000000,3.000000,1784.766366
44.000000,3.000000,1843.322399
45.000000,3.000000,1902.707710
46.000000,3.000000,1962.922299
47.000000,3.000000,2023.966164
48.000000,3.000000,2089.188491
49.000000,3.000000,2155.288240
50.000000,3.000000,2222.257702
51.000000,3.000000,2290.096877
52.000000,3.000000,2363.365271
53.000000,3.000000,2439.779660
54.000000,3.000000,2517.157879
55.000000,3.000000,2595.638164
56.000000,3.000000,2679.539695
57.000000,3.000000,2764.470438
58.000000,3.000000,2850.430391
59.000000,3.000000,2942.822691
60.000000,3.000000,3037.959001
61.000000,3.000000,3134.220379
23.000000,3.500000,793.910081
24.000000,3.500000,836.720056
25.000000,3.500000,880.569635
26.000000,3.500000,925.458819
27.000000,3.500000,971.387607
28.000000,3.500000,1018.355999
29.000000,3.500000,1066.363996
30.000000,3.500000,1115.157482
31.000000,3.500000,1162.294112
32.000000,3.500000,1210.284437
33.000000,3.500000,1259.168336
34.000000,3.500000,1308.945810
35.000000,3.500000,1359.616859
36.000000,3.500000,1411.181483
37.000000,3.500000,1462.935648
38.000000,3.500000,1515.305153
39.000000,3.500000,1568.509203
40.000000,3.500000,1622.547797
41.000000,3.500000,1677.420936
42.000000,3.500000,1733.239344
43.000000,3.500000,1790.970672
44.000000,3.500000,1849.548822
45.000000,3.500000,1908.955369
46.000000,3.500000,1969.190315
47.000000,3.500000,2030.625145
48.000000,3.500000,2095.948026
49.000000,3.500000,2162.144955
50.000000,3.500000,2229.212076
51.000000,3.500000,2297.149390
52.000000,3.500000,2371.149895
53.000000,3.500000,2447.560289
54.000000,3.500000,2524.933282
55.000000,3.500000,2603.869673
56.000000,3.500000,2687.760623
57.000000,3.500000,2772.679295
58.000000,3.500000,2858.625689
59.000000,3.500000,2951.748528
60.000000,3.500000,3046.942771
23.000000,4.000000,797.467468
24.000000,4.000000,840.422062
25.000000,4.000000,884.419260
26.000000,4.000000,929.459063
27.000000,4.000000,975.541471
28.000000,4.000000,1022.666484
29.000000,4.000000,1070.834102
30.000000,4.000000,1119.534774
31.000000,4.000000,1166.785034
32.000000,4.000000,1214.931496
33.000000,4.000000,1263.974159
34.000000,4.000000,1313.913024
35.000000,4.000000,1364.748091
36.000000,4.000000,1416.479359
37.000000,4.000000,1468.277505
38.000000,4.000000,1520.786477
39.000000,4.000000,1574.132092
40.000000,4.000000,1628.314351
41.000000,4.000000,1683.333253
42.000000,4.000000,1739.409847
43.000000,4.000000,1797.182562
44.000000,4.000000,1855.782794
45.000000,4.000000,1915.210541
46.000000,4.000000,1975.465804
47.000000,4.000000,2037.291727
48.000000,4.000000,2102.715215
49.000000,4.000000,2169.009375
50.000000,4.000000,2236.174206
51.000000,4.000000,2304.209709
52.000000,4.000000,2378.942886
53.000000,4.000000,2455.349209
54.000000,4.000000,2532.716900
55.000000,4.000000,2612.109791
56.000000,4.000000,2695.990052
57.000000,4.000000,2780.896544
58.000000,4.000000,2866.829267
59.000000,4.000000,2960.683293
60.000000,4.000000,3055.935423
23.000000,4.500000,801.089113
24.000000,4.500000,844.208807
25.000000,4.500000,888.375006
26.000000,4.500000,933.587711
27.000000,4.500000,979.846920
28.000000,4.500000,1027.152635
29.000000,4.500000,1075.504856
30.000000,4.500000,1124.076376
31.000000,4.500000,1171.475521
32.000000,4.500000,1219.773356
33.000000,4.500000,1268.969881
34.000000,4.500000,1319.065097
35.000000,4.500000,1370.059002
36.000000,4.500000,1421.907844
37.000000,4.500000,1473.778261
38.000000,4.500000,1526.423977
39.000000,4.500000,1579.908178
40.000000,4.500000,1634.230863
41.000000,4.500000,1689.392033
42.000000,4.500000,1745.698980
43.000000,4.500000,1803.521950
44.000000,4.500000,1862.172046
45.000000,4.500000,1921.649267
46.000000,4.500000,1981.953614
47.000000,4.500000,2044.230072
48.000000,4.500000,2109.732472
49.000000,4.500000,2176.105463
50.000000,4.500000,2243.349045
51.000000,4.500000,2311.813066
52.000000,4.500000,2386.876401
53.000000,4.500000,2463.255290
54.000000,4.500000,2540.593696
55.000000,4.500000,2620.423622
56.000000,4.500000,2704.272099
