weight_g,350.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,985.165312
19.000000,0.000000,1051.797798
20.000000,0.000000,1120.490890
21.000000,0.000000,1191.244587
22.000000,0.000000,1264.058890
18.000000,0.500000,988.106014
19.000000,0.500000,1054.922569
20.000000,0.500000,1123.805465
21.000000,0.500000,1194.754702
22.000000,0.500000,1267.770280
18.000000,1.000000,991.050349
19.000000,1.000000,1058.051219
20.000000,1.000000,1127.124172
21.000000,1.000000,1198.269210
22.000000,1.000000,1271.486332
18.000000,1.500000,994.012962
19.000000,1.500000,1061.197324
20.000000,1.500000,1130.459448
21.000000,1.500000,1201.799335
22.000000,1.500000,1275.216985
18.000000,2.000000,996.979245
19.000000,2.000000,1064.347344
20.000000,2.000000,1133.798892
21.000000,2.000000,1205.333888
22.000000,2.000000,1278.952333
18.000000,2.500000,999.963417
19.000000,2.500000,1067.514431
20.000000,2.500000,1137.154516
21.000000,2.500000,1208.883672
22.000000,2.500000,1282.701898
18.000000,3.000000,1002.951297
19.000000,3.000000,1070.685470
20.000000,3.000000,1140.514343
21.000000,3.000000,1212.437916
22.000000,3.000000,1286.456190
18.000000,3.500000,1005.931881
19.000000,3.500000,1073.853665
20.000000,3.500000,1143.875854
21.000000,3.500000,1215.998450
22.000000,3.500000,1290.221452
18.000000,4.000000,1008.916215
19.000000,4.000000,1077.025849
20.000000,4.000000,1147.241604
21.000000,4.000000,1219.563479
22.000000,4.000000,1293.991473
18.000000,4.500000,1011.859963
19.000000,4.500000,1080.182840
20.000000,4.500000,1150.618791
21.000000,4.500000,1223.167815
22.000000,4.500000,1297.829913
18.000000,5.000000,1014.807524
19.000000,5.000000,1083.343936
20.000000,5.000000,1154.000384
21.000000,5.000000,1226.776870
22.000000,5.000000,1301.673393
18.000000,5.500000,1017.779185
19.000000,5.500000,1086.530460
20.000000,5.500000,1157.408886
21.000000,5.500000,1230.414463
22.000000,5.500000,1305.547192
18.000000,6.000000,1020.754715
19.000000,6.000000,1089.721156
20.000000,6.000000,1160.821873
21.000000,6.000000,1234.056866
22.000000,6.000000,1309.426136
18.000000,6.500000,1023.755037
19.000000,6.500000,1092.938431
20.000000,6.500000,1164.263286
21.000000,6.500000,1237.729602
22.000000,6.500000,1313.337379
18.000000,7.000000,1026.759279
19.000000,7.000000,1096.159933
20.000000,7.000000,1167.709243
21.000000,7.000000,1241.407210
22.000000,7.000000,1317.253834
18.000000,7.500000,1029.944565
19.000000,7.500000,1099.529156
20.000000,7.500000,1171.267446
21.000000,7.500000,1245.159432
22.000000,7.500000,1321.205117
17.000000,8.000000,965.524190
18.000000,8.000000,1033.134201
19.000000,8.000000,1102.902956
20.000000,8.000000,1174.830455
21.000000,8.000000,1248.916698
22.000000,8.000000,1325.161686
17.000000,8.500000,968.731936
18.000000,8.500000,1036.505200
19.000000,8.500000,1106.441224
20.000000,8.500000,1178.540007
21.000000,8.500000,1252.801551
17.000000,9.000000,971.944302
18.000000,9.000000,1039.881011
19.000000,9.000000,1109.984499
20.000000,9.000000,1182.254766
21.000000,9.000000,1256.691812
17.000000,9.500000,975.163486
18.000000,9.500000,1043.267574
19.000000,9.500000,1113.542884
20.000000,9.500000,1185.989415
21.000000,9.500000,1260.607168
17.000000,10.000000,978.387311
18.000000,10.000000,1046.658995
19.000000,10.000000,1117.106347
20.000000,10.000000,1189.729368
21.000000,10.000000,1264.528058
17.000000,10.500000,981.619210
18.000000,10.500000,1050.062212
19.000000,10.500000,1120.685508
20.000000,10.500000,1193.489096
21.000000,10.500000,1268.472977
17.000000,11.000000,984.855771
18.000000,11.000000,1053.470317
19.000000,11.000000,1124.269784
20.000000,11.000000,1197.254173
21.000000,11.000000,1272.423485
17.000000,11.500000,988.079504
18.000000,11.500000,1056.874626
19.000000,11.500000,1127.859230
20.000000,11.500000,1201.033317
21.000000,11.500000,1276.396885
17.000000,12.000000,991.308026
18.000000,12.000000,1060.283937
19.000000,12.000000,1131.453893
20.000000,12.000000,1204.817896
21.000000,12.000000,1280.375946
17.000000,12.500000,994.517768
18.000000,12.500000,1063.680732
19.000000,12.500000,1135.042685
20.000000,12.500000,1208.603628
21.000000,12.500000,1284.363560
17.000000,13.000000,997.732291
18.000000,13.000000,1067.082538
19.000000,13.000000,1138.636722
20.000000,13.000000,1212.394845
21.000000,13.000000,1288.356906
17.000000,13.500000,1001.009255
18.000000,13.500000,1070.607730
19.000000,13.500000,1142.418564
20.000000,13.500000,1216.441756
21.000000,13.500000,1292.677308
17.000000,14.000000,1004.291159
18.000000,14.000000,1074.138263
19.000000,14.000000,1146.206160
20.000000,14.000000,1220.494853
21.000000,14.000000,1297.004339
17.000000,14.500000,1007.600448
18.000000,14.500000,1077.697845
19.000000,14.500000,1150.024438
20.000000,14.500000,1224.580230
21.000000,14.500000,1301.365219
17.000000,15.000000,1010.914760
18.000000,15.000000,1081.262850
19.000000,15.000000,1153.848555
20.000000,15.000000,1228.671874
21.000000,15.000000,1305.732809
17.000000,15.500000,1014.456782
18.000000,15.500000,1085.013553
19.000000,15.500000,1157.813324
20.000000,15.500000,1232.856095
21.000000,15.500000,1310.141867
17.000000,16.000000,1018.004513
18.000000,16.000000,1088.770233
19.000000,16.000000,1161.784344
20.000000,16.000000,1237.046846
21.000000,16.000000,1314.557739
17.000000,16.500000,1021.581868
18.000000,16.500000,1092.552152
19.000000,16.500000,1165.776109
20.000000,16.500000,1241.253741
21.000000,16.500000,1318.985046
17.000000,17.000000,1025.165013
18.000000,17.000000,1096.340128
19.000000,17.000000,1169.774205
20.000000,17.000000,1245.467244
21.000000,17.000000,1323.419245
17.000000,17.500000,1028.746143
18.000000,17.500000,1100.105916
19.000000,17.500000,1173.729212
20.000000,17.500000,1249.616032
16.000000,18.000000,963.056496
17.000000,18.000000,1032.333072
18.000000,18.000000,1103.877737
19.000000,18.000000,1177.690492
20.000000,18.000000,1253.771336
16.000000,18.500000,966.543388
17.000000,18.500000,1035.980448
18.000000,18.500000,1107.688831
19.000000,18.500000,1181.668538
20.000000,18.500000,1257.919568
16.000000,19.000000,970.036123
17.000000,19.000000,1039.633835
18.000000,19.000000,1111.506105
19.000000,19.000000,1185.652935
20.000000,19.000000,1262.074323
16.000000,19.500000,973.596869
17.000000,19.500000,1043.346498
18.000000,19.500000,1115.372852
19.000000,19.500000,1189.675930
20.000000,19.500000,1266.255732
16.000000,20.000000,977.163757
17.000000,20.000000,1047.065417
18.000000,20.000000,1119.245968
19.000000,20.000000,1193.705409
20.000000,20.000000,1270.443742
16.000000,20.500000,980.749896
17.000000,20.500000,1050.819934
18.000000,20.500000,1123.172043
19.000000,20.500000,1197.806221
20.000000,20.500000,1274.722470
16.000000,21.000000,984.342224
17.000000,21.000000,1054.580806
18.000000,21.000000,1127.104641
19.000000,21.000000,1201.913728
20.000000,21.000000,1279.008067
16.000000,21.500000,987.964330
17.000000,21.500000,1058.399576
18.000000,21.500000,1131.124997
19.000000,21.500000,1206.140594
20.000000,21.500000,1283.446365
16.000000,22.000000,991.592705
17.000000,22.000000,1062.224875
18.000000,22.000000,1135.152148
19.000000,22.000000,1210.374525
20.000000,22.000000,1287.892005
16.000000,22.500000,995.364755
17.000000,22.500000,1066.195369
18.000000,22.500000,1139.325626
19.000000,22.500000,1214.755523
20.000000,22.500000,1292.485062
16.000000,23.000000,999.143595
17.000000,23.000000,1070.172903
18.000000,23.000000,1143.506396
19.000000,23.000000,1219.144073
20.000000,23.000000,1297.085933
16.000000,23.500000,1002.964854
17.000000,23.500000,1074.190047
18.000000,23.500000,1147.723440
19.000000,23.500000,1223.565032
20.000000,23.500000,1301.714823
16.000000,24.000000,1006.793079
17.000000,24.000000,1078.214382
18.000000,24.000000,1151.947903
19.000000,24.000000,1227.993641
20.000000,24.000000,1306.351597
16.000000,24.500000,1010.653124
17.000000,24.500000,1082.286698
18.000000,24.500000,1156.237464
19.000000,24.500000,1232.505424
20.000000,24.500000,1311.090577
16.000000,25.000000,1014.520223
17.000000,25.000000,1086.366347
18.000000,25.000000,1160.534644
19.000000,25.000000,1237.025114
20.000000,25.000000,1315.837759
16.000000,25.500000,1018.415291
17.000000,25.500000,1090.501897
18.000000,25.500000,1164.917251
19.000000,25.500000,1241.661352
16.000000,26.000000,1022.317506
17.000000,26.000000,1094.644969
18.000000,26.000000,1169.307760
19.000000,26.000000,1246.305882
16.000000,26.500000,1026.225651
17.000000,26.500000,1098.808695
18.000000,26.500000,1173.734002
19.000000,26.500000,1251.001571
15.000000,27.000000,959.651240
16.000000,27.000000,1030.141077
17.000000,27.000000,1102.980115
18.000000,27.000000,1178.168356
19.000000,27.000000,1255.705799
15.000000,27.500000,963.408731
16.000000,27.500000,1034.138469
17.000000,27.500000,1107.223574
18.000000,27.500000,1182.664048
19.000000,27.500000,1260.459888
15.000000,28.000000,967.173398
16.000000,28.000000,1038.143406
17.000000,28.000000,1111.474951
18.000000,28.000000,1187.168034
19.000000,28.000000,1265.222654
15.000000,28.500000,970.975747
16.000000,28.500000,1042.175994
17.000000,28.500000,1115.743464
18.000000,28.500000,1191.678158
19.000000,28.500000,1269.980076
15.000000,29.000000,974.785378
16.000000,29.000000,1046.216201
17.000000,29.000000,1120.019938
18.000000,29.000000,1196.196590
19.000000,29.000000,1274.746156
15.000000,29.500000,978.737847
16.000000,29.500000,1050.354194
17.000000,29.500000,1124.346645
18.000000,29.500000,1200.715200
19.000000,29.500000,1279.459860
15.000000,30.000000,982.698082
16.000000,30.000000,1054.500138
17.000000,30.000000,1128.681490
18.000000,30.000000,1205.242138
19.000000,30.000000,1284.182082
15.000000,30.500000,986.853365
16.000000,30.500000,1058.838602
17.000000,30.500000,1133.205499
18.000000,30.500000,1209.954057
19.000000,30.500000,1289.084275
15.000000,31.000000,991.017188
16.000000,31.000000,1063.185754
17.000000,31.000000,1137.738346
18.000000,31.000000,1214.674963
19.000000,31.000000,1293.995606
15.000000,31.500000,995.204970
16.000000,31.500000,1067.573862
17.000000,31.500000,1142.330102
18.000000,31.500000,1219.473687
19.000000,31.500000,1299.004620
15.000000,32.000000,999.401364
16.000000,32.000000,1071.970793
17.000000,32.000000,1146.930891
18.000000,32.000000,1224.281659
19.000000,32.000000,1304.023096
15.000000,32.500000,1003.621087
16.000000,32.500000,1076.402960
17.000000,32.500000,1151.579509
18.000000,32.500000,1229.150734
19.000000,32.500000,1309.116634
15.000000,33.000000,1007.849484
16.000000,33.000000,1080.844054
17.000000,33.000000,1156.237310
18.000000,33.000000,1234.029249
19.000000,33.000000,1314.219874
15.000000,33.500000,1012.070021
16.000000,33.500000,1085.323812
17.000000,33.500000,1160.982657
18.000000,33.500000,1239.046556
19.000000,33.500000,1319.515508
15.000000,34.000000,1016.299241
16.000000,34.000000,1089.812673
17.000000,34.000000,1165.737532
18.000000,34.000000,1244.073820
19.000000,34.000000,1324.821535
15.000000,34.500000,1020.683831
16.000000,34.500000,1094.421432
17.000000,34.500000,1170.574269
18.000000,34.500000,1249.142342
15.000000,35.000000,1025.077725
16.000000,35.000000,1099.039765
17.000000,35.000000,1175.420850
18.000000,35.000000,1254.220980
15.000000,35.500000,1029.497685
16.000000,35.500000,1103.665073
17.000000,35.500000,1180.254594
18.000000,35.500000,1259.266247
15.000000,36.000000,1033.927023
16.000000,36.000000,1108.299966
17.000000,36.000000,1185.098131
18.000000,36.000000,1264.321517
15.000000,36.500000,1038.393919
16.000000,36.500000,1112.969745
17.000000,36.500000,1189.973728
18.000000,36.500000,1269.405867
14.000000,37.000000,970.522496
15.000000,37.000000,1042.870307
16.000000,37.000000,1117.649211
17.000000,37.000000,1194.859208
18.000000,37.000000,1274.500298
14.000000,37.500000,974.796773
15.000000,37.500000,1047.355907
16.000000,37.500000,1122.349280
17.000000,37.500000,1199.776892
18.000000,37.500000,1279.638744
14.000000,38.000000,979.080380
15.000000,38.000000,1051.851067
16.000000,38.000000,1127.059139
17.000000,38.000000,1204.704598
18.000000,38.000000,1284.787443
14.000000,38.500000,983.299975
15.000000,38.500000,1056.301121
16.000000,38.500000,1131.743285
17.000000,38.500000,1209.626466
18.000000,38.500000,1289.950664
14.000000,39.000000,987.528632
15.000000,39.000000,1060.760549
16.000000,39.000000,1136.437109
17.000000,39.000000,1214.558313
18.000000,39.000000,1295.124160
14.000000,39.500000,991.798585
15.000000,39.500000,1065.278201
16.000000,39.500000,1141.207594
17.000000,39.500000,1219.586764
18.000000,39.500000,1300.415710
14.000000,40.000000,996.077736
15.000000,40.000000,1069.805434
16.000000,40.000000,1145.988043
17.000000,40.000000,1224.625565
18.000000,40.000000,1305.717998
14.000000,40.500000,1000.414230
15.000000,40.500000,1074.386008
16.000000,40.500000,1150.817480
17.000000,40.500000,1229.708647
18.000000,40.500000,1311.059508
14.000000,41.000000,1004.760126
15.000000,41.000000,1078.976344
16.000000,41.000000,1155.657040
17.000000,41.000000,1234.802215
18.000000,41.000000,1316.411868
14.000000,41.500000,1009.329046
15.000000,41.500000,1083.755098
16.000000,41.500000,1160.647933
17.000000,41.500000,1240.007552
18.000000,41.500000,1321.833956
14.000000,42.000000,1013.908302
15.000000,42.000000,1088.544380
16.000000,42.000000,1165.649546
17.000000,42.000000,1245.223802
18.000000,42.000000,1327.267147
14.000000,42.500000,1018.619303
15.000000,42.500000,1093.440396
16.000000,42.500000,1170.730974
17.000000,42.500000,1250.491037
14.000000,43.000000,1023.341185
15.000000,43.000000,1098.347359
16.000000,43.000000,1175.823413
17.000000,43.000000,1255.769347
14.000000,43.500000,1028.099808
15.000000,43.500000,1103.302001
16.000000,43.500000,1180.975529
17.000000,43.500000,1261.120391
14.000000,44.000000,1032.869431
15.000000,44.000000,1108.267761
16.000000,44.000000,1186.138880
17.000000,44.000000,1266.482787
14.000000,44.500000,1037.673818
15.000000,44.500000,1113.273250
16.000000,44.500000,1191.347375
17.000000,44.500000,1271.896193
14.000000,45.000000,1042.489316
15.000000,45.000000,1118.289989
16.000000,45.000000,1196.567259
17.000000,45.000000,1277.321126
14.000000,45.500000,1047.332380
15.000000,45.500000,1123.324872
16.000000,45.500000,1201.794635
17.000000,45.500000,1282.741671
13.000000,46.000000,978.480212
14.000000,46.000000,1052.186662
15.000000,46.000000,1128.371058
16.000000,46.000000,1207.033400
17.000000,46.000000,1288.173689
13.000000,46.500000,983.102306
14.000000,46.500000,1057.015592
15.000000,46.500000,1133.408524
16.000000,46.500000,1212.281102
17.000000,46.500000,1293.633327
13.000000,47.000000,987.735287
14.000000,47.000000,1061.855574
15.000000,47.000000,1138.457205
16.000000,47.000000,1217.540182
17.000000,47.000000,1299.104503
13.000000,47.500000,992.385997
14.000000,47.500000,1066.750345
15.000000,47.500000,1143.600121
16.000000,47.500000,1222.935323
17.000000,47.500000,1304.755953
13.000000,48.000000,997.047624
14.000000,48.000000,1071.656364
15.000000,48.000000,1148.754616
16.000000,48.000000,1228.342379
17.000000,48.000000,1310.419652
13.000000,48.500000,1001.768636
14.000000,48.500000,1076.683575
15.000000,48.500000,1154.095783
16.000000,48.500000,1234.005259
17.000000,48.500000,1316.412004
13.000000,49.000000,1006.500794
14.000000,49.000000,1081.722539
15.000000,49.000000,1159.449320
16.000000,49.000000,1239.681137
17.000000,49.000000,1322.417990
13.000000,49.500000,1011.280462
14.000000,49.500000,1086.825076
15.000000,49.500000,1164.882343
16.000000,49.500000,1245.452262
17.000000,49.500000,1328.534833
13.000000,50.000000,1016.071450
14.000000,50.000000,1091.939619
15.000000,50.000000,1170.328057
16.000000,50.000000,1251.236765
17.000000,50.000000,1334.665742
13.000000,50.500000,1020.920132
14.000000,50.500000,1097.110598
15.000000,50.500000,1175.828645
16.000000,50.500000,1257.074274
17.000000,50.500000,1340.847483
13.000000,51.000000,1025.780355
14.000000,51.000000,1102.293789
15.000000,51.000000,1181.342114
16.000000,51.000000,1262.925330
17.000000,51.000000,1347.043438
13.000000,51.500000,1030.691736
14.000000,51.500000,1107.516541
15.000000,51.500000,1186.882723
16.000000,51.500000,1268.790282
13.000000,52.000000,1035.614846
14.000000,52.000000,1112.751630
15.000000,52.000000,1192.436273
16.000000,52.000000,1274.668777
13.000000,52.500000,1040.602355
14.000000,52.500000,1117.985115
15.000000,52.500000,1197.919109
16.000000,52.500000,1280.404337
13.000000,53.000000,1045.601845
14.000000,53.000000,1123.230877
15.000000,53.000000,1203.414520
16.000000,53.000000,1286.152772
13.000000,53.500000,1050.730129
14.000000,53.500000,1128.583188
15.000000,53.500000,1208.992395
16.000000,53.500000,1291.957751
13.000000,54.000000,1055.870959
14.000000,54.000000,1133.948220
15.000000,54.000000,1214.583167
16.000000,54.000000,1297.775802
13.000000,54.500000,1061.029071
14.000000,54.500000,1139.335879
15.000000,54.500000,1220.202181
16.000000,54.500000,1303.627976
13.000000,55.000000,1066.199751
14.000000,55.000000,1144.736307
15.000000,55.000000,1225.834162
16.000000,55.000000,1309.493316
13.000000,55.500000,1071.391199
14.000000,55.500000,1150.165249
15.000000,55.500000,1231.502908
16.000000,55.500000,1315.404177
12.000000,56.000000,1000.149397
13.000000,56.000000,1076.595255
14.000000,56.000000,1155.607033
15.000000,56.000000,1237.184731
16.000000,56.000000,1321.328347
12.000000,56.500000,1005.168705
13.000000,56.500000,1081.853338
14.000000,56.500000,1161.106058
15.000000,56.500000,1242.926864
16.000000,56.500000,1327.315757
12.000000,57.000000,1010.200566
13.000000,57.000000,1087.124221
14.000000,57.000000,1166.618127
15.000000,57.000000,1248.682286
16.000000,57.000000,1333.316697
12.000000,57.500000,1015.250482
13.000000,57.500000,1092.420627
14.000000,57.500000,1172.163442
15.000000,57.500000,1254.478928
16.000000,57.500000,1339.367085
12.000000,58.000000,1020.312970
13.000000,58.000000,1097.729887
14.000000,58.000000,1177.721891
15.000000,58.000000,1260.288983
16.000000,58.000000,1345.431162
12.000000,58.500000,1025.474399
13.000000,58.500000,1103.125796
14.000000,58.500000,1183.353883
15.000000,58.500000,1266.158660
16.000000,58.500000,1351.540127
12.000000,59.000000,1030.648844
13.000000,59.000000,1108.534927
14.000000,59.000000,1188.999302
15.000000,59.000000,1272.041968
16.000000,59.000000,1357.662926
12.000000,59.500000,1035.918734
13.000000,59.500000,1114.032914
14.000000,59.500000,1194.726870
15.000000,59.500000,1278.000603
12.000000,60.000000,1041.202062
13.000000,60.000000,1119.544498
14.000000,60.000000,1200.468196
15.000000,60.000000,1283.973156
12.000000,60.500000,1046.571262
13.000000,60.500000,1125.134981
14.000000,60.500000,1206.280457
15.000000,60.500000,1290.007689
12.000000,61.000000,1051.954260
13.000000,61.000000,1130.739377
14.000000,61.000000,1212.106742
15.000000,61.000000,1296.056356
12.000000,61.500000,1057.404479
13.000000,61.500000,1136.405353
14.000000,61.500000,1217.988783
15.000000,61.500000,1302.154771
12.000000,62.000000,1062.868772
13.000000,62.000000,1142.085477
14.000000,62.000000,1223.885047
15.000000,62.000000,1308.267480
12.000000,62.500000,1068.390775
13.000000,62.500000,1147.820443
14.000000,62.500000,1229.833042
15.000000,62.500000,1314.428572
12.000000,63.000000,1073.927081
13.000000,63.000000,1153.569765
14.000000,63.000000,1235.795446
15.000000,63.000000,1320.604122
12.000000,63.500000,1079.520450
13.000000,63.500000,1159.374048
