weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1680.175883
21.000000,0.000000,1774.953809
22.000000,0.000000,1872.274882
23.000000,0.000000,1972.139104
24.000000,0.000000,2074.546473
25.000000,0.000000,2179.496991
26.000000,0.000000,2279.437685
27.000000,0.000000,2381.493142
28.000000,0.000000,2485.723290
29.000000,0.000000,2592.128127
30.000000,0.000000,2700.707655
31.000000,0.000000,2808.725484
32.000000,0.000000,2918.727270
33.000000,0.000000,3030.768270
34.000000,0.000000,3144.848484
35.000000,0.000000,3261.491755
36.000000,0.000000,3380.512545
37.000000,0.000000,3501.556518
38.000000,0.000000,3624.623675
39.000000,0.000000,3753.257236
40.000000,0.000000,3884.605068
41.000000,0.000000,4018.046147
42.000000,0.000000,4157.147796
43.000000,0.000000,4300.209873
44.000000,0.000000,4445.463028
45.000000,0.000000,4597.040954
46.000000,0.000000,4751.330529
47.000000,0.000000,4912.286765
48.000000,0.000000,5081.739923
49.000000,0.000000,5254.541230
50.000000,0.000000,5432.040834
51.000000,0.000000,5614.590905
52.000000,0.000000,5806.425555
53.000000,0.000000,6001.234441
54.000000,0.000000,6199.076472
55.000000,0.000000,6410.920797
56.000000,0.000000,6631.044724
57.000000,0.000000,6854.361747
58.000000,0.000000,7089.756939
59.000000,0.000000,7337.698202
60.000000,0.000000,7600.031883
61.000000,0.000000,7866.315117
20.000000,0.500000,1681.692258
21.000000,0.500000,1776.588249
22.000000,0.500000,1874.031698
23.000000,0.500000,1974.022605
24.000000,0.500000,2076.560971
25.000000,0.500000,2181.382962
26.000000,0.500000,2281.413597
27.000000,0.500000,2383.592604
28.000000,0.500000,2487.949962
29.000000,0.500000,2594.485672
30.000000,0.500000,2703.109125
31.000000,0.500000,2811.181955
32.000000,0.500000,2921.268041
33.000000,0.500000,3033.395038
34.000000,0.500000,3147.562947
35.000000,0.500000,3264.298697
36.000000,0.500000,3383.359123
37.000000,0.500000,3504.443085
38.000000,0.500000,3627.550583
39.000000,0.500000,3756.324265
40.000000,0.500000,3887.640801
41.000000,0.500000,4021.049250
42.000000,0.500000,4160.322855
43.000000,0.500000,4303.377283
44.000000,0.500000,4448.622183
45.000000,0.500000,4600.312336
46.000000,0.500000,4754.566530
47.000000,0.500000,4915.838371
48.000000,0.500000,5085.353797
49.000000,0.500000,5258.262531
50.000000,0.500000,5435.694285
51.000000,0.500000,5618.473329
52.000000,0.500000,5810.394517
53.000000,0.500000,6005.204837
54.000000,0.500000,6202.934029
55.000000,0.500000,6415.210680
56.000000,0.500000,6635.390073
57.000000,0.500000,6858.762983
58.000000,0.500000,7094.383116
59.000000,0.500000,7342.371431
60.000000,0.500000,7604.762971
61.000000,0.500000,7871.104715
20.000000,1.000000,1683.208750
21.000000,1.000000,1778.222868
22.000000,1.000000,1875.788758
23.000000,1.000000,1975.906421
24.000000,1.000000,2078.575856
25.000000,1.000000,2183.269081
26.000000,1.000000,2283.389687
27.000000,1.000000,2385.692309
28.000000,1.000000,2490.176948
29.000000,1.000000,2596.843604
30.000000,1.000000,2705.510887
31.000000,1.000000,2813.638702
32.000000,1.000000,2923.809127
33.000000,1.000000,3036.022161
34.000000,1.000000,3150.277805
35.000000,1.000000,3267.105901
36.000000,1.000000,3386.205999
37.000000,1.000000,3507.329984
38.000000,1.000000,3630.477857
39.000000,1.000000,3759.391580
40.000000,1.000000,3890.676847
41.000000,1.000000,4024.052690
42.000000,1.000000,4163.498226
43.000000,1.000000,4306.545032
44.000000,1.000000,4451.781699
45.000000,1.000000,4603.584076
46.000000,1.000000,4757.802902
47.000000,1.000000,4919.390349
48.000000,1.000000,5088.968051
49.000000,1.000000,5261.984225
50.000000,1.000000,5439.348111
51.000000,1.000000,5622.356163
52.000000,1.000000,5814.363890
53.000000,1.000000,6009.175615
54.000000,1.000000,6206.791897
55.000000,1.000000,6419.501024
56.000000,1.000000,6639.735898
57.000000,1.000000,6863.164708
58.000000,1.000000,7099.009858
59.000000,1.000000,7347.045242
60.000000,1.000000,7609.494665
61.000000,1.000000,7875.894942
20.000000,1.500000,1684.733946
21.000000,1.500000,1779.866488
22.000000,1.500000,1877.555120
23.000000,1.500000,1977.799841
24.000000,1.500000,2080.600650
25.000000,1.500000,2185.134605
26.000000,1.500000,2285.374413
27.000000,1.500000,2387.799868
28.000000,1.500000,2492.410969
29.000000,1.500000,2599.207716
30.000000,1.500000,2707.882837
31.000000,1.500000,2816.094980
32.000000,1.500000,2926.351481
33.000000,1.500000,3038.652341
34.000000,1.500000,3152.997559
35.000000,1.500000,3269.910441
36.000000,1.500000,3389.050596
37.000000,1.500000,3510.214999
38.000000,1.500000,3633.421663
39.000000,1.500000,3762.447964
40.000000,1.500000,3893.703987
41.000000,1.500000,4027.049296
42.000000,1.500000,4166.668261
43.000000,1.500000,4309.704099
44.000000,1.500000,4454.999879
45.000000,1.500000,4606.842357
46.000000,1.500000,4761.028025
47.000000,1.500000,4922.943094
48.000000,1.500000,5092.583089
49.000000,1.500000,5265.691346
50.000000,1.500000,5442.987025
51.000000,1.500000,5626.240237
52.000000,1.500000,5818.334511
53.000000,1.500000,6013.202785
54.000000,1.500000,6210.845341
55.000000,1.500000,6423.925153
56.000000,1.500000,6644.082306
57.000000,1.500000,6867.567038
58.000000,1.500000,7103.600561
59.000000,1.500000,7351.719618
60.000000,1.500000,7614.226956
61.000000,1.500000,7880.685798
20.000000,2.000000,1686.259266
21.000000,2.000000,1781.510297
22.000000,2.000000,1879.321736
23.000000,2.000000,1979.693585
24.000000,2.000000,2082.625842
25.000000,2.000000,2187.000252
26.000000,2.000000,2287.359327
27.000000,2.000000,2389.907681
28.000000,2.000000,2494.645314
29.000000,2.000000,2601.572225
30.000000,2.000000,2710.255031
31.000000,2.000000,2818.551540
32.000000,2.000000,2928.894157
33.000000,2.000000,3041.282882
34.000000,2.000000,3155.717715
35.000000,2.000000,3272.715249
36.000000,2.000000,3391.895495
37.000000,2.000000,3513.100350
38.000000,2.000000,3636.365827
39.000000,2.000000,3765.504638
40.000000,2.000000,3896.731443
41.000000,2.000000,4030.046242
42.000000,2.000000,4169.838612
43.000000,2.000000,4312.863506
