weight_g,405.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,596.553207
42.000000,0.000000,616.897180
43.000000,0.000000,637.548895
44.000000,0.000000,658.508350
45.000000,0.000000,679.775545
46.000000,0.000000,701.350482
47.000000,0.000000,723.233159
48.000000,0.000000,745.423576
49.000000,0.000000,767.921735
50.000000,0.000000,790.727633
51.000000,0.000000,813.841273
52.000000,0.000000,837.262653
53.000000,0.000000,860.917682
54.000000,0.000000,884.019223
55.000000,0.000000,907.397524
56.000000,0.000000,931.052585
57.000000,0.000000,954.984406
58.000000,0.000000,979.192987
59.000000,0.000000,1003.678327
60.000000,0.000000,1028.440428
61.000000,0.000000,1053.479288
62.000000,0.000000,1078.794908
63.000000,0.000000,1104.387288
64.000000,0.000000,1130.256429
65.000000,0.000000,1155.785042
66.000000,0.000000,1181.483654
67.000000,0.000000,1207.439374
68.000000,0.000000,1233.652200
69.000000,0.000000,1260.122135
70.000000,0.000000,1286.849176
71.000000,0.000000,1313.833325
72.000000,0.000000,1341.074582
73.000000,0.000000,1368.572946
74.000000,0.000000,1396.328417
75.000000,0.000000,1423.926910
76.000000,0.000000,1451.436739
77.000000,0.000000,1479.184925
78.000000,0.000000,1507.171469
79.000000,0.000000,1535.396369
80.000000,0.000000,1563.859627
81.000000,0.000000,1592.561242
82.000000,0.000000,1621.501214
83.000000,0.000000,1650.679543
84.000000,0.000000,1680.096229
85.000000,0.000000,1709.096923
86.000000,0.000000,1738.196144
87.000000,0.000000,1767.516334
88.000000,0.000000,1797.057492
89.000000,0.000000,1826.819618
90.000000,0.000000,1856.802712
91.000000,0.000000,1887.006774
92.000000,0.000000,1917.431805
93.000000,0.000000,1948.077804
94.000000,0.000000,1978.944772
95.000000,0.000000,2010.032707
96.000000,0.000000,2041.341611
97.000000,0.000000,2072.871483
98.000000,0.000000,2104.622323
99.000000,0.000000,2136.594132
100.000000,0.000000,2168.786909
41.000000,0.500000,602.332211
42.000000,0.500000,622.824526
43.000000,0.500000,643.626429
44.000000,0.500000,664.737922
45.000000,0.500000,686.159004
46.000000,0.500000,707.889674
47.000000,0.500000,729.929934
48.000000,0.500000,752.279782
49.000000,0.500000,774.939219
50.000000,0.500000,797.908245
51.000000,0.500000,821.186860
52.000000,0.500000,844.775064
53.000000,0.500000,868.308265
54.000000,0.500000,891.578098
55.000000,0.500000,915.126732
56.000000,0.500000,938.954168
57.000000,0.500000,963.060405
58.000000,0.500000,987.445445
59.000000,0.500000,1012.109286
60.000000,0.500000,1037.051929
61.000000,0.500000,1062.273374
62.000000,0.500000,1087.773620
63.000000,0.500000,1113.552669
64.000000,0.500000,1139.391725
65.000000,0.500000,1165.038762
66.000000,0.500000,1190.900505
67.000000,0.500000,1217.020755
68.000000,0.500000,1243.399513
69.000000,0.500000,1270.036777
70.000000,0.500000,1296.932548
71.000000,0.500000,1324.086827
72.000000,0.500000,1351.499613
73.000000,0.500000,1379.170906
74.000000,0.500000,1406.984581
75.000000,0.500000,1434.601265
76.000000,0.500000,1462.293576
77.000000,0.500000,1490.225942
78.000000,0.500000,1518.398365
79.000000,0.500000,1546.810843
80.000000,0.500000,1575.463378
81.000000,0.500000,1604.355968
82.000000,0.500000,1633.488615
83.000000,0.500000,1662.861317
84.000000,0.500000,1692.195356
85.000000,0.500000,1721.296486
86.000000,0.500000,1750.558088
87.000000,0.500000,1780.041708
88.000000,0.500000,1809.747347
89.000000,0.500000,1839.675005
90.000000,0.500000,1869.824681
91.000000,0.500000,1900.196376
92.000000,0.500000,1930.790090
93.000000,0.500000,1961.605823
94.000000,0.500000,1992.643575
95.000000,0.500000,2023.903345
96.000000,0.500000,2055.385134
97.000000,0.500000,2087.088942
98.000000,0.500000,2119.014768
99.000000,0.500000,2151.162614
100.000000,0.500000,2183.532478
40.000000,1.000000,587.802686
41.000000,1.000000,608.132375
42.000000,1.000000,628.773506
43.000000,1.000000,649.726080
44.000000,1.000000,670.990096
45.000000,1.000000,692.565554
46.000000,1.000000,714.452455
47.000000,1.000000,736.650799
48.000000,1.000000,759.160585
49.000000,1.000000,781.981813
50.000000,1.000000,805.114483
51.000000,1.000000,828.558597
52.000000,1.000000,852.314152
53.000000,1.000000,875.722555
54.000000,1.000000,899.161298
55.000000,1.000000,922.880893
