weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,662.167762
40.000000,0.000000,684.700016
41.000000,0.000000,707.575153
42.000000,0.000000,730.793175
43.000000,0.000000,754.354081
44.000000,0.000000,778.257871
45.000000,0.000000,802.504545
46.000000,0.000000,827.094103
47.000000,0.000000,852.026545
48.000000,0.000000,877.301872
49.000000,0.000000,902.920082
50.000000,0.000000,928.881176
51.000000,0.000000,954.423125
52.000000,0.000000,979.777992
53.000000,0.000000,1005.435449
54.000000,0.000000,1031.395496
55.000000,0.000000,1057.658133
56.000000,0.000000,1084.223361
57.000000,0.000000,1111.091178
58.000000,0.000000,1138.261586
59.000000,0.000000,1165.734583
60.000000,0.000000,1193.510171
61.000000,0.000000,1221.582966
62.000000,0.000000,1249.188445
63.000000,0.000000,1277.075741
64.000000,0.000000,1305.244856
65.000000,0.000000,1333.695789
66.000000,0.000000,1362.428541
67.000000,0.000000,1391.443110
68.000000,0.000000,1420.739498
69.000000,0.000000,1450.317704
70.000000,0.000000,1480.177728
71.000000,0.000000,1509.890507
72.000000,0.000000,1538.813255
73.000000,0.000000,1567.982489
74.000000,0.000000,1597.398210
75.000000,0.000000,1627.060417
76.000000,0.000000,1656.969112
77.000000,0.000000,1687.124293
78.000000,0.000000,1717.525960
79.000000,0.000000,1748.174115
80.000000,0.000000,1779.066147
81.000000,0.000000,1809.944599
82.000000,0.000000,1841.063981
83.000000,0.000000,1872.424294
84.000000,0.000000,1904.025537
85.000000,0.000000,1935.867711
86.000000,0.000000,1967.950815
87.000000,0.000000,2000.274849
88.000000,0.000000,2032.839813
89.000000,0.000000,2065.374614
90.000000,0.000000,2097.546276
91.000000,0.000000,2129.941394
92.000000,0.000000,2162.559970
93.000000,0.000000,2195.402002
94.000000,0.000000,2228.467492
95.000000,0.000000,2261.756438
96.000000,0.000000,2295.268842
97.000000,0.000000,2329.004702
98.000000,0.000000,2362.244180
99.000000,0.000000,2395.664173
100.000000,0.000000,2429.293756
39.000000,0.500000,668.359356
40.000000,0.500000,691.055317
41.000000,0.500000,714.096274
42.000000,0.500000,737.482227
43.000000,0.500000,761.213175
44.000000,0.500000,785.289119
45.000000,0.500000,809.710060
46.000000,0.500000,834.475995
47.000000,0.500000,859.586927
48.000000,0.500000,885.042854
49.000000,0.500000,910.843777
50.000000,0.500000,936.851267
51.000000,0.500000,962.314620
52.000000,0.500000,987.836231
53.000000,0.500000,1013.662143
54.000000,0.500000,1039.792355
55.000000,0.500000,1066.226868
56.000000,0.500000,1092.965682
57.000000,0.500000,1120.008795
58.000000,0.500000,1147.356210
59.000000,0.500000,1175.007925
60.000000,0.500000,1202.963940
61.000000,0.500000,1230.959126
62.000000,0.500000,1258.739807
63.000000,0.500000,1286.803925
64.000000,0.500000,1315.151480
65.000000,0.500000,1343.782472
66.000000,0.500000,1372.696901
67.000000,0.500000,1401.894768
68.000000,0.500000,1431.376072
69.000000,0.500000,1461.140812
70.000000,0.500000,1491.175495
71.000000,0.500000,1520.535711
72.000000,0.500000,1549.623134
73.000000,0.500000,1578.958263
74.000000,0.500000,1608.541098
75.000000,0.500000,1638.371639
76.000000,0.500000,1668.449887
77.000000,0.500000,1698.775842
78.000000,0.500000,1729.349503
79.000000,0.500000,1760.170870
80.000000,0.500000,1791.138869
81.000000,0.500000,1822.194252
82.000000,0.500000,1853.491844
83.000000,0.500000,1885.031647
84.000000,0.500000,1916.813660
85.000000,0.500000,1948.837883
86.000000,0.500000,1981.104316
87.000000,0.500000,2013.612959
88.000000,0.500000,2046.303765
89.000000,0.500000,2078.709431
90.000000,0.500000,2111.045015
91.000000,0.500000,2143.605019
92.000000,0.500000,2176.389441
93.000000,0.500000,2209.398282
94.000000,0.500000,2242.631541
95.000000,0.500000,2276.089220
96.000000,0.500000,2309.771317
97.000000,0.500000,2343.369952
98.000000,0.500000,2376.756986
99.000000,0.500000,2410.339933
100.000000,0.500000,2444.133389
39.000000,1.000000,674.577514
40.000000,1.000000,697.437771
41.000000,1.000000,720.645143
42.000000,1.000000,744.199628
43.000000,1.000000,768.101227
44.000000,1.000000,792.349940
45.000000,1.000000,816.945768
46.000000,1.000000,841.888709
47.000000,1.000000,867.178763
48.000000,1.000000,892.815932
49.000000,1.000000,918.800215
50.000000,1.000000,944.853381
51.000000,1.000000,970.236262
52.000000,1.000000,995.925158
53.000000,1.000000,1021.920071
54.000000,1.000000,1048.220999
55.000000,1.000000,1074.827943
56.000000,1.000000,1101.740902
57.000000,1.000000,1128.959877
58.000000,1.000000,1156.484868
59.000000,1.000000,1184.315875
60.000000,1.000000,1212.452897
61.000000,1.000000,1240.368714
62.000000,1.000000,1268.325155
63.000000,1.000000,1296.566656
64.000000,1.000000,1325.093219
65.000000,1.000000,1353.904842
66.000000,1.000000,1383.001526
67.000000,1.000000,1412.383270
68.000000,1.000000,1442.050076
69.000000,1.000000,1472.001942
70.000000,1.000000,1502.211760
71.000000,1.000000,1531.215386
72.000000,1.000000,1560.467942
73.000000,1.000000,1589.969426
74.000000,1.000000,1619.719839
75.000000,1.000000,1649.719182
76.000000,1.000000,1679.967454
77.000000,1.000000,1710.464655
78.000000,1.000000,1741.210785
79.000000,1.000000,1772.205844
80.000000,1.000000,1803.249489
81.000000,1.000000,1834.482311
82.000000,1.000000,1865.958625
83.000000,1.000000,1897.678433
84.000000,1.000000,1929.641734
85.000000,1.000000,1961.848528
86.000000,1.000000,1994.298815
87.000000,1.000000,2026.992595
88.000000,1.000000,2059.809287
89.000000,1.000000,2092.083817
90.000000,1.000000,2124.583731
91.000000,1.000000,2157.309027
92.000000,1.000000,2190.259705
93.000000,1.000000,2223.435767
94.000000,1.000000,2256.837211
95.000000,1.000000,2290.464037
96.000000,1.000000,2324.316246
97.000000,1.000000,2357.775683
98.000000,1.000000,2391.310560
99.000000,1.000000,2425.056866
100.000000,1.000000,2459.014600
39.000000,1.500000,680.928191
40.000000,1.500000,703.955337
41.000000,1.500000,727.331690
42.000000,1.500000,751.057251
43.000000,1.500000,775.132019
44.000000,1.500000,799.555995
45.000000,1.500000,824.329177
46.000000,1.500000,849.451567
47.000000,1.500000,874.923165
48.000000,1.500000,900.743970
49.000000,1.500000,926.913982
50.000000,1.500000,952.752560
51.000000,1.500000,978.302805
52.000000,1.500000,1004.160763
53.000000,1.500000,1030.326434
54.000000,1.500000,1056.799818
55.000000,1.500000,1083.580915
56.000000,1.500000,1110.669725
57.000000,1.500000,1138.066248
58.000000,1.500000,1165.770484
59.000000,1.500000,1193.782433
60.000000,1.500000,1221.965389
61.000000,1.500000,1249.935364
62.000000,1.500000,1278.069241
63.000000,1.500000,1306.489794
64.000000,1.500000,1335.197023
65.000000,1.500000,1364.190928
66.000000,1.500000,1393.471509
67.000000,1.500000,1423.038767
68.000000,1.500000,1452.892701
69.000000,1.500000,1483.033311
70.000000,1.500000,1512.875304
71.000000,1.500000,1542.044881
72.000000,1.500000,1571.464621
73.000000,1.500000,1601.134525
74.000000,1.500000,1631.054592
75.000000,1.500000,1661.224823
76.000000,1.500000,1691.645218
77.000000,1.500000,1722.315777
78.000000,1.500000,1753.236499
79.000000,1.500000,1784.338377
80.000000,1.500000,1815.533617
81.000000,1.500000,1846.946379
82.000000,1.500000,1878.603936
83.000000,1.500000,1910.506287
84.000000,1.500000,1942.653433
85.000000,1.500000,1975.045372
86.000000,1.500000,2007.682105
87.000000,1.500000,2040.563633
88.000000,1.500000,2073.182726
89.000000,1.500000,2105.622398
90.000000,1.500000,2138.288427
91.000000,1.500000,2171.180811
92.000000,1.500000,2204.299551
93.000000,1.500000,2237.644647
94.000000,1.500000,2271.216099
95.000000,1.500000,2305.013907
96.000000,1.500000,2338.781643
97.000000,1.500000,2372.336826
98.000000,1.500000,2406.036109
99.000000,1.500000,2439.947750
100.000000,1.500000,2474.071751
38.000000,2.000000,664.463187
39.000000,2.000000,687.306507
40.000000,2.000000,710.501135
41.000000,2.000000,734.047069
42.000000,2.000000,757.944310
43.000000,2.000000,782.192858
44.000000,2.000000,806.792714
45.000000,2.000000,831.743876
46.000000,2.000000,857.046346
47.000000,2.000000,882.700122
48.000000,2.000000,908.705206
49.000000,2.000000,935.061596
50.000000,2.000000,960.682292
51.000000,2.000000,986.400440
52.000000,2.000000,1012.428002
53.000000,2.000000,1038.764979
54.000000,2.000000,1065.411372
55.000000,2.000000,1092.367179
56.000000,2.000000,1119.632400
57.000000,2.000000,1147.207037
58.000000,2.000000,1175.091088
59.000000,2.000000,1203.284555
60.000000,2.000000,1231.512777
61.000000,2.000000,1259.536355
62.000000,2.000000,1287.848229
63.000000,2.000000,1316.448398
64.000000,2.000000,1345.336865
65.000000,2.000000,1374.513627
66.000000,2.000000,1403.978686
67.000000,2.000000,1433.732040
68.000000,2.000000,1463.773691
69.000000,2.000000,1494.103639
70.000000,2.000000,1523.573593
71.000000,2.000000,1552.909583
72.000000,2.000000,1582.496974
73.000000,2.000000,1612.335766
74.000000,2.000000,1642.425960
75.000000,2.000000,1672.767555
76.000000,2.000000,1703.360552
77.000000,2.000000,1734.204950
78.000000,2.000000,1765.300749
79.000000,2.000000,1796.509368
80.000000,2.000000,1827.856493
81.000000,2.000000,1859.449717
82.000000,2.000000,1891.289039
83.000000,2.000000,1923.374460
84.000000,2.000000,1955.705979
85.000000,2.000000,1988.283597
86.000000,2.000000,2021.107314
87.000000,2.000000,2054.177129
88.000000,2.000000,2086.596053
89.000000,2.000000,2119.201277
90.000000,2.000000,2152.033833
91.000000,2.000000,2185.093720
92.000000,2.000000,2218.380938
93.000000,2.000000,2251.895488
94.000000,2.000000,2285.637369
95.000000,2.000000,2319.606582
96.000000,2.000000,2353.288279
97.000000,2.000000,2386.939083
98.000000,2.000000,2420.803179
99.000000,2.000000,2454.880568
100.000000,2.000000,2489.171249
38.000000,2.500000,670.828246
39.000000,2.500000,693.843637
40.000000,2.500000,717.212554
41.000000,2.500000,740.934996
42.000000,2.500000,765.010965
43.000000,2.500000,789.440459
44.000000,2.500000,814.223479
45.000000,2.500000,839.360026
46.000000,2.500000,864.850098
47.000000,2.500000,890.693696
48.000000,2.500000,916.890820
49.000000,2.500000,943.142221
50.000000,2.500000,968.828127
51.000000,2.500000,994.718670
52.000000,2.500000,1020.920359
53.000000,2.500000,1047.433194
54.000000,2.500000,1074.257174
55.000000,2.500000,1101.392300
56.000000,2.500000,1128.838571
57.000000,2.500000,1156.595988
58.000000,2.500000,1184.664550
59.000000,2.500000,1213.030529
60.000000,2.500000,1241.192456
61.000000,2.500000,1269.396713
62.000000,2.500000,1297.890912
63.000000,2.500000,1326.675051
64.000000,2.500000,1355.749131
65.000000,2.500000,1385.113151
66.000000,2.500000,1414.767113
67.000000,2.500000,1444.711015
68.000000,2.500000,1474.944858
69.000000,2.500000,1505.091544
70.000000,2.500000,1534.532035
71.000000,2.500000,1564.031547
72.000000,2.500000,1593.783600
73.000000,2.500000,1623.788196
74.000000,2.500000,1654.045333
75.000000,2.500000,1684.555012
76.000000,2.500000,1715.317233
77.000000,2.500000,1746.331995
78.000000,2.500000,1777.559166
79.000000,2.500000,1808.889381
80.000000,2.500000,1840.412910
81.000000,2.500000,1872.183770
82.000000,2.500000,1904.201962
