weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,3597.074409
26.000000,0.000000,3735.679628
27.000000,0.000000,3876.888263
28.000000,0.000000,4020.700315
29.000000,0.000000,4167.115784
30.000000,0.000000,4316.134669
31.000000,0.000000,4467.756971
32.000000,0.000000,4621.982690
33.000000,0.000000,4763.532820
34.000000,0.000000,4905.280124
35.000000,0.000000,5049.085558
36.000000,0.000000,5194.949120
37.000000,0.000000,5342.870812
38.000000,0.000000,5492.850632
39.000000,0.000000,5642.618386
40.000000,0.000000,5788.523221
41.000000,0.000000,5936.259165
42.000000,0.000000,6085.826217
43.000000,0.000000,6237.224378
44.000000,0.000000,6390.453648
45.000000,0.000000,6543.898947
46.000000,0.000000,6698.453837
47.000000,0.000000,6854.757273
48.000000,0.000000,7012.809256
49.000000,0.000000,7173.043589
50.000000,0.000000,7336.988274
51.000000,0.000000,7502.697080
52.000000,0.000000,7670.170007
53.000000,0.000000,7840.420620
54.000000,0.000000,8013.839682
55.000000,0.000000,8189.045799
56.000000,0.000000,8367.095318
57.000000,0.000000,8556.478178
58.000000,0.000000,8747.810819
59.000000,0.000000,8941.249186
60.000000,0.000000,9136.943001
61.000000,0.000000,9334.593433
62.000000,0.000000,9545.798604
63.000000,0.000000,9764.435372
64.000000,0.000000,9985.804025
65.000000,0.000000,10210.128712
66.000000,0.000000,10439.781119
67.000000,0.000000,10683.493505
68.000000,0.000000,10932.288122
69.000000,0.000000,11192.360937
70.000000,0.000000,11455.226909
71.000000,0.000000,11720.886039
25.000000,0.500000,3607.322948
26.000000,0.500000,3746.432329
27.000000,0.500000,3888.156606
28.000000,0.500000,4032.495778
29.000000,0.500000,4179.449847
30.000000,0.500000,4329.018812
31.000000,0.500000,4481.202672
32.000000,0.500000,4634.891803
33.000000,0.500000,4775.908220
34.000000,0.500000,4918.057556
35.000000,0.500000,5062.271582
36.000000,0.500000,5208.550297
37.000000,0.500000,5356.893702
38.000000,0.500000,5507.301797
39.000000,0.500000,5656.471828
40.000000,0.500000,5802.692323
41.000000,0.500000,5950.747634
