weight_g,219.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,588.105050
22.000000,0.000000,629.928795
23.000000,0.000000,673.049405
24.000000,0.000000,717.466880
25.000000,0.000000,763.181220
26.000000,0.000000,810.192424
27.000000,0.000000,857.410137
28.000000,0.000000,905.542668
29.000000,0.000000,954.866546
30.000000,0.000000,1005.381773
31.000000,0.000000,1057.088348
32.000000,0.000000,1109.567088
33.000000,0.000000,1162.635487
34.000000,0.000000,1216.827563
35.000000,0.000000,1272.143316
36.000000,0.000000,1328.582745
37.000000,0.000000,1385.593070
38.000000,0.000000,1443.191089
39.000000,0.000000,1501.850592
40.000000,0.000000,1561.571581
41.000000,0.000000,1622.354054
42.000000,0.000000,1683.702541
43.000000,0.000000,1746.052261
44.000000,0.000000,1809.427560
45.000000,0.000000,1873.828438
46.000000,0.000000,1939.117097
47.000000,0.000000,2005.344108
48.000000,0.000000,2072.580798
49.000000,0.000000,2140.827167
50.000000,0.000000,2210.047721
51.000000,0.000000,2280.233838
52.000000,0.000000,2351.404995
53.000000,0.000000,2423.561191
54.000000,0.000000,2497.006427
55.000000,0.000000,2571.550912
56.000000,0.000000,2647.085316
57.000000,0.000000,2723.752262
58.000000,0.000000,2803.170588
59.000000,0.000000,2883.598408
60.000000,0.000000,2965.035722
61.000000,0.000000,3047.482531
62.000000,0.000000,3130.938834
63.000000,0.000000,3215.404632
64.000000,0.000000,3302.445562
65.000000,0.000000,3393.608504
66.000000,0.000000,3485.849899
67.000000,0.000000,3579.390026
68.000000,0.000000,3674.538478
69.000000,0.000000,3770.775802
70.000000,0.000000,3868.188679
71.000000,0.000000,3966.840797
72.000000,0.000000,4066.585554
73.000000,0.000000,4172.895079
74.000000,0.000000,4285.193409
75.000000,0.000000,4398.743698
76.000000,0.000000,4513.545946
77.000000,0.000000,4629.600153
78.000000,0.000000,4746.906320
79.000000,0.000000,4865.464446
80.000000,0.000000,4986.197550
81.000000,0.000000,5114.097839
82.000000,0.000000,5243.357296
83.000000,0.000000,5383.652667
84.000000,0.000000,5526.584130
85.000000,0.000000,5671.043839
86.000000,0.000000,5817.031793
21.000000,0.500000,589.269643
22.000000,0.500000,631.169457
23.000000,0.500000,674.368710
24.000000,0.500000,718.867399
25.000000,0.500000,764.665526
26.000000,0.500000,811.763091
27.000000,0.500000,859.001386
28.000000,0.500000,907.195052
29.000000,0.500000,956.581449
30.000000,0.500000,1007.160579
31.000000,0.500000,1058.932439
32.000000,0.500000,1111.447481
33.000000,0.500000,1164.589624
34.000000,0.500000,1218.857083
35.000000,0.500000,1274.249859
36.000000,0.500000,1330.767951
37.000000,0.500000,1387.798918
38.000000,0.500000,1445.442779
39.000000,0.500000,1504.148489
40.000000,0.500000,1563.916048
41.000000,0.500000,1624.739018
42.000000,0.500000,1686.136915
43.000000,0.500000,1748.549221
44.000000,0.500000,1811.988140
45.000000,0.500000,1876.453673
46.000000,0.500000,1941.797403
47.000000,0.500000,2008.087570
48.000000,0.500000,2075.388374
49.000000,0.500000,2143.699814
50.000000,0.500000,2212.979637
51.000000,0.500000,2283.225422
52.000000,0.500000,2354.456836
53.000000,0.500000,2426.673879
54.000000,0.500000,2500.178238
55.000000,0.500000,2574.760808
56.000000,0.500000,2650.333604
57.000000,0.500000,2727.120287
58.000000,0.500000,2806.597953
59.000000,0.500000,2887.085618
60.000000,0.500000,2968.583280
61.000000,0.500000,3051.090941
62.000000,0.500000,3134.608600
63.000000,0.500000,3219.136257
64.000000,0.500000,3306.402223
65.000000,0.500000,3397.550577
66.000000,0.500000,3489.776714
67.000000,0.500000,3583.355410
68.000000,0.500000,3678.553219
69.000000,0.500000,3774.840138
70.000000,0.500000,3872.259984
71.000000,0.500000,3970.844719
72.000000,0.500000,4070.520465
73.000000,0.500000,4177.223657
74.000000,0.500000,4289.590214
75.000000,0.500000,4403.209275
76.000000,0.500000,4518.080841
77.000000,0.500000,4634.204912
78.000000,0.500000,4751.581487
79.000000,0.500000,4870.210568
80.000000,0.500000,4991.224697
81.000000,0.500000,5118.962168
82.000000,0.500000,5248.055621
83.000000,0.500000,5388.782247
84.000000,0.500000,5531.781714
85.000000,0.500000,5676.309873
86.000000,0.500000,5822.366724
21.000000,1.000000,590.434567
22.000000,1.000000,632.410498
23.000000,1.000000,675.688441
24.000000,1.000000,720.268397
25.000000,1.000000,766.150366
26.000000,1.000000,813.334347
27.000000,1.000000,860.593096
28.000000,1.000000,908.847936
29.000000,1.000000,958.296892
30.000000,1.000000,1008.939963
31.000000,1.000000,1060.777151
32.000000,1.000000,1113.328409
33.000000,1.000000,1166.544340
34.000000,1.000000,1220.887229
35.000000,1.000000,1276.357076
36.000000,1.000000,1332.953879
37.000000,1.000000,1390.005377
38.000000,1.000000,1447.695088
39.000000,1.000000,1506.447011
40.000000,1.000000,1566.261146
41.000000,1.000000,1627.124588
42.000000,1.000000,1688.571871
43.000000,1.000000,1751.046803
44.000000,1.000000,1814.549383
45.000000,1.000000,1879.079612
46.000000,1.000000,1944.478404
47.000000,1.000000,2010.831767
48.000000,1.000000,2078.196724
49.000000,1.000000,2146.573276
50.000000,1.000000,2215.912289
51.000000,1.000000,2286.217754
52.000000,1.000000,2357.509438
53.000000,1.000000,2429.787341
54.000000,1.000000,2503.350838
55.000000,1.000000,2577.971520
56.000000,1.000000,2653.582737
57.000000,1.000000,2730.489134
58.000000,1.000000,2810.026153
59.000000,1.000000,2890.573675
60.000000,1.000000,2972.131698
61.000000,1.000000,3054.700222
62.000000,1.000000,3138.279249
63.000000,1.000000,3222.868777
64.000000,1.000000,3310.359788
65.000000,1.000000,3401.493564
66.000000,1.000000,3493.704452
67.000000,1.000000,3587.321725
68.000000,1.000000,3682.568898
69.000000,1.000000,3778.905422
70.000000,1.000000,3876.332235
71.000000,1.000000,3974.849567
72.000000,1.000000,4074.456283
73.000000,1.000000,4181.553229
74.000000,1.000000,4293.988027
75.000000,1.000000,4407.675876
76.000000,1.000000,4522.616775
77.000000,1.000000,4638.810724
78.000000,1.000000,4756.257724
79.000000,1.000000,4874.957774
80.000000,1.000000,4996.253009
81.000000,1.000000,5123.827604
82.000000,1.000000,5252.754995
83.000000,1.000000,5393.913004
84.000000,1.000000,5536.980487
85.000000,1.000000,5681.577110
86.000000,1.000000,5827.702872
21.000000,1.500000,591.578692
22.000000,1.500000,633.634909
23.000000,1.500000,676.996163
24.000000,1.500000,721.662455
25.000000,1.500000,767.633785
26.000000,1.500000,814.910152
27.000000,1.500000,862.186381
28.000000,1.500000,910.502154
29.000000,1.500000,960.013416
30.000000,1.500000,1010.720165
31.000000,1.500000,1062.622403
32.000000,1.500000,1115.211335
33.000000,1.500000,1168.501849
34.000000,1.500000,1222.920987
35.000000,1.500000,1278.468749
36.000000,1.500000,1335.145135
37.000000,1.500000,1392.212603
38.000000,1.500000,1449.948174
39.000000,1.500000,1508.746321
40.000000,1.500000,1568.607045
41.000000,1.500000,1629.501047
42.000000,1.500000,1691.009547
43.000000,1.500000,1753.546718
44.000000,1.500000,1817.112561
45.000000,1.500000,1881.707075
46.000000,1.500000,1947.160612
47.000000,1.500000,2013.577417
48.000000,1.500000,2081.006780
49.000000,1.500000,2149.448699
50.000000,1.500000,2218.846052
51.000000,1.500000,2289.211220
52.000000,1.500000,2360.563196
53.000000,1.500000,2432.901981
54.000000,1.500000,2506.520875
55.000000,1.500000,2581.179872
56.000000,1.500000,2656.829716
57.000000,1.500000,2733.859183
58.000000,1.500000,2813.455576
59.000000,1.500000,2894.062976
60.000000,1.500000,2975.681381
61.000000,1.500000,3058.310792
62.000000,1.500000,3141.951208
63.000000,1.500000,3226.602630
64.000000,1.500000,3314.305759
65.000000,1.500000,3405.425846
66.000000,1.500000,3497.622391
67.000000,1.500000,3591.289180
68.000000,1.500000,3686.585731
69.000000,1.500000,3782.971872
70.000000,1.500000,3880.448072
71.000000,1.500000,3979.014446
72.000000,1.500000,4078.670427
73.000000,1.500000,4186.152491
74.000000,1.500000,4298.510806
75.000000,1.500000,4412.144098
76.000000,1.500000,4527.154362
77.000000,1.500000,4643.418223
78.000000,1.500000,4760.935680
79.000000,1.500000,4879.706733
80.000000,1.500000,5001.247465
81.000000,1.500000,5128.661038
82.000000,1.500000,5257.629712
83.000000,1.500000,5399.045459
84.000000,1.500000,5542.180990
85.000000,1.500000,5686.846108
86.000000,1.500000,5833.040813
21.000000,2.000000,592.723063
22.000000,2.000000,634.859629
23.000000,2.000000,678.304260
24.000000,2.000000,723.056958
25.000000,2.000000,769.117721
26.000000,2.000000,816.486550
27.000000,2.000000,863.780131
28.000000,2.000000,912.156876
29.000000,2.000000,961.730482
30.000000,2.000000,1012.500950
31.000000,2.000000,1064.468278
32.000000,2.000000,1117.094800
