weight_g,47.000000
thrust_N,velocity_m_s,power_W
43.000000,0.000000,3491.061758
44.000000,0.000000,3643.164852
45.000000,0.000000,3798.505825
46.000000,0.000000,3957.084676
47.000000,0.000000,4118.901406
48.000000,0.000000,4283.956014
49.000000,0.000000,4452.248500
50.000000,0.000000,4623.778865
51.000000,0.000000,4798.547108
52.000000,0.000000,4976.553229
53.000000,0.000000,5157.797229
54.000000,0.000000,5342.279108
55.000000,0.000000,5529.998864
56.000000,0.000000,5720.752331
57.000000,0.000000,5914.646515
58.000000,0.000000,6111.768384
59.000000,0.000000,6312.117940
60.000000,0.000000,6515.695183
61.000000,0.000000,6722.500112
62.000000,0.000000,6932.532727
63.000000,0.000000,7145.793029
64.000000,0.000000,7362.281017
65.000000,0.000000,7581.996691
66.000000,0.000000,7804.940052
67.000000,0.000000,8030.780805
68.000000,0.000000,8258.968507
69.000000,0.000000,8490.349135
70.000000,0.000000,8724.922690
71.000000,0.000000,8962.689171
72.000000,0.000000,9203.648578
73.000000,0.000000,9447.800912
74.000000,0.000000,9695.146172
75.000000,0.000000,9945.684358
76.000000,0.000000,10199.415471
77.000000,0.000000,10456.339510
78.000000,0.000000,10716.456475
79.000000,0.000000,10979.766367
80.000000,0.000000,11246.269185
81.000000,0.000000,11515.964929
82.000000,0.000000,11788.853600
83.000000,0.000000,12064.935197
84.000000,0.000000,12344.209721
85.000000,0.000000,12626.677170
86.000000,0.000000,12912.337547
87.000000,0.000000,13201.190849
88.000000,0.000000,13493.359669
89.000000,0.000000,13788.860123
90.000000,0.000000,14087.558749
91.000000,0.000000,14389.455545
92.000000,0.000000,14694.550513
93.000000,0.000000,15002.843652
94.000000,0.000000,15314.334961
95.000000,0.000000,15629.024442
96.000000,0.000000,15946.912093
97.000000,0.000000,16268.016906
98.000000,0.000000,16592.793652
99.000000,0.000000,16920.777625
100.000000,0.000000,17251.968827
43.000000,0.500000,3542.973320
44.000000,0.500000,3696.761855
45.000000,0.500000,3853.812272
46.000000,0.500000,4014.124572
47.000000,0.500000,4177.698756
48.000000,0.500000,4344.534822
49.000000,0.500000,4514.632772
50.000000,0.500000,4687.992604
51.000000,0.500000,4864.614320
52.000000,0.500000,5044.497919
53.000000,0.500000,5227.643400
54.000000,0.500000,5414.050765
55.000000,0.500000,5603.658091
56.000000,0.500000,5796.319594
57.000000,0.500000,5992.188361
58.000000,0.500000,6191.308180
59.000000,0.500000,6393.679051
60.000000,0.500000,6599.300973
61.000000,0.500000,6808.173948
62.000000,0.500000,7020.297974
63.000000,0.500000,7235.673052
64.000000,0.500000,7454.299182
65.000000,0.500000,7676.176364
66.000000,0.500000,7901.274384
67.000000,0.500000,8128.735772
68.000000,0.500000,8358.983302
69.000000,0.500000,8592.442680
70.000000,0.500000,8829.113908
71.000000,0.500000,9068.996984
72.000000,0.500000,9312.091910
73.000000,0.500000,9558.398684
74.000000,0.500000,9807.917307
75.000000,0.500000,10060.647778
76.000000,0.500000,10316.590099
77.000000,0.500000,10575.744268
78.000000,0.500000,10838.110286
79.000000,0.500000,11103.688153
80.000000,0.500000,11372.477869
81.000000,0.500000,11644.479434
82.000000,0.500000,11919.692847
83.000000,0.500000,12198.118109
84.000000,0.500000,12479.755220
85.000000,0.500000,12764.604180
86.000000,0.500000,13052.664989
87.000000,0.500000,13343.966366
88.000000,0.500000,13638.598925
89.000000,0.500000,13936.514727
90.000000,0.500000,14237.646714
91.000000,0.500000,14541.994886
92.000000,0.500000,14849.559243
93.000000,0.500000,15160.339784
94.000000,0.500000,15474.336510
95.000000,0.500000,15791.549421
96.000000,0.500000,16111.978517
97.000000,0.500000,16435.809535
98.000000,0.500000,16763.105863
99.000000,0.500000,17093.626235
100.000000,0.500000,17427.370650
42.000000,1.000000,3443.070574
43.000000,1.000000,3595.266845
44.000000,1.000000,3750.749092
45.000000,1.000000,3909.517316
46.000000,1.000000,4071.571515
47.000000,1.000000,4236.911692
48.000000,1.000000,4405.537844
49.000000,1.000000,4577.449973
50.000000,1.000000,4752.648078
51.000000,1.000000,4931.132160
52.000000,1.000000,5112.902218
53.000000,1.000000,5297.958252
54.000000,1.000000,5486.300262
55.000000,1.000000,5677.803555
56.000000,1.000000,5872.381579
57.000000,1.000000,6070.234104
58.000000,1.000000,6271.361131
59.000000,1.000000,6475.762660
60.000000,1.000000,6683.438690
61.000000,1.000000,6894.389222
62.000000,1.000000,7108.614255
63.000000,1.000000,7326.113790
64.000000,1.000000,7546.887827
65.000000,1.000000,7770.936365
66.000000,1.000000,7998.198595
67.000000,1.000000,8227.283293
68.000000,1.000000,8459.598818
69.000000,1.000000,8695.145170
70.000000,1.000000,8933.922350
71.000000,1.000000,9175.930356
72.000000,1.000000,9421.169190
73.000000,1.000000,9669.638851
74.000000,1.000000,9921.339339
75.000000,1.000000,10176.270655
76.000000,1.000000,10434.432797
77.000000,1.000000,10695.825767
78.000000,1.000000,10960.449564
79.000000,1.000000,11228.304188
80.000000,1.000000,11499.389639
81.000000,1.000000,11773.705918
82.000000,1.000000,12051.253023
83.000000,1.000000,12332.030956
