weight_g,60.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,1470.610137
36.000000,0.000000,1546.083886
37.000000,0.000000,1623.428573
38.000000,0.000000,1702.644196
39.000000,0.000000,1783.730757
40.000000,0.000000,1866.688255
41.000000,0.000000,1951.516691
42.000000,0.000000,2038.216063
43.000000,0.000000,2126.786373
44.000000,0.000000,2217.227620
45.000000,0.000000,2309.539804
46.000000,0.000000,2402.552086
47.000000,0.000000,2497.380475
48.000000,0.000000,2594.029665
49.000000,0.000000,2692.499656
50.000000,0.000000,2792.790448
51.000000,0.000000,2894.902041
52.000000,0.000000,2998.834436
53.000000,0.000000,3104.587632
54.000000,0.000000,3212.161629
55.000000,0.000000,3321.280899
56.000000,0.000000,3432.029998
57.000000,0.000000,3544.582962
58.000000,0.000000,3658.939791
59.000000,0.000000,3775.100487
60.000000,0.000000,3893.065049
61.000000,0.000000,4012.833476
62.000000,0.000000,4134.405770
63.000000,0.000000,4257.781929
64.000000,0.000000,4382.468432
65.000000,0.000000,4508.937765
66.000000,0.000000,4637.194923
67.000000,0.000000,4767.239907
68.000000,0.000000,4899.072717
69.000000,0.000000,5032.693352
70.000000,0.000000,5168.101813
71.000000,0.000000,5305.298100
72.000000,0.000000,5444.175650
73.000000,0.000000,5584.825466
74.000000,0.000000,5727.259444
75.000000,0.000000,5871.477584
76.000000,0.000000,6017.479887
77.000000,0.000000,6165.266351
78.000000,0.000000,6314.836978
79.000000,0.000000,6466.052020
80.000000,0.000000,6618.731074
81.000000,0.000000,6773.181577
82.000000,0.000000,6929.403529
83.000000,0.000000,7087.396929
84.000000,0.000000,7247.161777
85.000000,0.000000,7408.698074
86.000000,0.000000,7572.005820
87.000000,0.000000,7737.085014
88.000000,0.000000,7903.935657
89.000000,0.000000,8072.557748
90.000000,0.000000,8242.951288
91.000000,0.000000,8415.116276
92.000000,0.000000,8589.052713
93.000000,0.000000,8764.760598
94.000000,0.000000,8942.566798
95.000000,0.000000,9122.161016
96.000000,0.000000,9303.532857
97.000000,0.000000,9486.682319
98.000000,0.000000,9671.609402
99.000000,0.000000,9858.314107
100.000000,0.000000,10047.112270
35.000000,0.500000,1486.209841
36.000000,0.500000,1562.297867
37.000000,0.500000,1640.267887
38.000000,0.500000,1720.119901
39.000000,0.500000,1801.853909
40.000000,0.500000,1885.469912
41.000000,0.500000,1970.967909
42.000000,0.500000,2058.347900
43.000000,0.500000,2147.609885
44.000000,0.500000,2238.753864
45.000000,0.500000,2331.542185
46.000000,0.500000,2425.221406
47.000000,0.500000,2520.728207
48.000000,0.500000,2618.064950
49.000000,0.500000,2717.231635
50.000000,0.500000,2818.228260
51.000000,0.500000,2921.054827
52.000000,0.500000,3025.711335
53.000000,0.500000,3132.197785
54.000000,0.500000,3240.508401
55.000000,0.500000,3350.271168
56.000000,0.500000,3461.758903
57.000000,0.500000,3575.059104
58.000000,0.500000,3690.171768
59.000000,0.500000,3807.096898
60.000000,0.500000,3925.834491
61.000000,0.500000,4046.384550
62.000000,0.500000,4168.747073
63.000000,0.500000,4292.788407
64.000000,0.500000,4418.218858
65.000000,0.500000,4545.441526
66.000000,0.500000,4674.458921
67.000000,0.500000,4805.271044
68.000000,0.500000,4937.877894
69.000000,0.500000,5072.279472
70.000000,0.500000,5208.475777
71.000000,0.500000,5346.449534
72.000000,0.500000,5486.133943
73.000000,0.500000,5627.603797
74.000000,0.500000,5770.865077
75.000000,0.500000,5915.917783
76.000000,0.500000,6062.761914
77.000000,0.500000,6211.397471
78.000000,0.500000,6361.824455
79.000000,0.500000,6513.780497
80.000000,0.500000,6667.316415
81.000000,0.500000,6822.630726
82.000000,0.500000,6979.723429
83.000000,0.500000,7138.594524
84.000000,0.500000,7299.244011
85.000000,0.500000,7461.671890
86.000000,0.500000,7625.878162
87.000000,0.500000,7791.862825
88.000000,0.500000,7959.625881
89.000000,0.500000,8129.167329
90.000000,0.500000,8300.487169
91.000000,0.500000,8473.585401
92.000000,0.500000,8648.462026
93.000000,0.500000,8825.173658
94.000000,0.500000,9003.884838
