weight_g,230.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1564.722020
20.000000,0.000000,1657.684377
21.000000,0.000000,1753.263645
22.000000,0.000000,1851.459823
23.000000,0.000000,1952.272912
24.000000,0.000000,2055.702911
25.000000,0.000000,2156.275766
26.000000,0.000000,2257.333357
27.000000,0.000000,2360.639326
28.000000,0.000000,2466.193673
29.000000,0.000000,2573.996397
30.000000,0.000000,2681.349909
31.000000,0.000000,2790.454654
32.000000,0.000000,2901.653984
33.000000,0.000000,3014.947900
34.000000,0.000000,3130.544009
35.000000,0.000000,3248.334449
36.000000,0.000000,3368.187779
37.000000,0.000000,3490.103998
38.000000,0.000000,3616.743649
39.000000,0.000000,3745.693532
40.000000,0.000000,3876.745586
19.000000,0.500000,1566.098679
20.000000,0.500000,1659.169936
21.000000,0.500000,1754.862229
22.000000,0.500000,1853.175558
23.000000,0.500000,1954.109923
24.000000,0.500000,2057.665324
25.000000,0.500000,2158.084290
26.000000,0.500000,2259.238894
27.000000,0.500000,2362.644710
28.000000,0.500000,2468.301736
29.000000,0.500000,2576.209973
30.000000,0.500000,2683.518898
31.000000,0.500000,2792.686694
32.000000,0.500000,2903.950210
33.000000,0.500000,3017.309449
34.000000,0.500000,3132.966385
35.000000,0.500000,3250.797890
36.000000,0.500000,3370.692756
37.000000,0.500000,3492.650982
38.000000,0.500000,3619.406758
39.000000,0.500000,3748.375237
40.000000,0.500000,3879.445823
19.000000,1.000000,1567.475428
20.000000,1.000000,1660.655640
21.000000,1.000000,1756.461017
22.000000,1.000000,1854.891559
23.000000,1.000000,1955.947265
24.000000,1.000000,2059.628136
25.000000,1.000000,2159.892976
26.000000,1.000000,2261.144649
27.000000,1.000000,2364.650369
28.000000,1.000000,2470.410133
29.000000,1.000000,2578.423943
30.000000,1.000000,2685.688121
31.000000,1.000000,2794.918996
32.000000,1.000000,2906.246728
33.000000,1.000000,3019.671318
34.000000,1.000000,3135.388984
35.000000,1.000000,3253.261581
36.000000,1.000000,3373.198009
37.000000,1.000000,3495.198268
38.000000,1.000000,3622.070112
39.000000,1.000000,3751.057212
40.000000,1.000000,3882.146354
19.000000,1.500000,1568.857979
20.000000,1.500000,1662.147658
21.000000,1.500000,1758.066646
22.000000,1.500000,1856.614943
23.000000,1.500000,1957.792548
24.000000,1.500000,2061.599463
25.000000,1.500000,2161.707523
26.000000,1.500000,2263.056670
27.000000,1.500000,2366.662707
28.000000,1.500000,2472.525632
29.000000,1.500000,2580.597918
30.000000,1.500000,2687.859056
31.000000,1.500000,2797.153049
32.000000,1.500000,2908.545032
33.000000,1.500000,3022.035007
34.000000,1.500000,3137.810090
35.000000,1.500000,3255.724015
36.000000,1.500000,3375.702247
37.000000,1.500000,3497.832215
38.000000,1.500000,3624.729440
39.000000,1.500000,3753.735244
40.000000,1.500000,3884.843024
19.000000,2.000000,1570.240627
20.000000,2.000000,1663.639828
21.000000,2.000000,1759.672486
22.000000,2.000000,1858.338600
23.000000,2.000000,1959.638170
24.000000,2.000000,2063.571197
25.000000,2.000000,2163.522239
26.000000,2.000000,2264.968916
27.000000,2.000000,2368.675327
28.000000,2.000000,2474.641473
29.000000,2.000000,2582.772216
30.000000,2.000000,2690.030229
31.000000,2.000000,2799.387368
32.000000,2.000000,2910.843631
33.000000,2.000000,3024.399020
34.000000,2.000000,3140.231422
35.000000,2.000000,3258.186703
36.000000,2.000000,3378.206765
37.000000,2.000000,3500.466390
38.000000,2.000000,3627.389015
39.000000,2.000000,3756.413548
40.000000,2.000000,3887.539990
19.000000,2.500000,1571.629112
20.000000,2.500000,1665.138349
21.000000,2.500000,1761.285206
22.000000,2.500000,1860.069683
23.000000,2.500000,1961.491780
24.000000,2.500000,2065.551498
25.000000,2.500000,2165.342854
26.000000,2.500000,2266.887466
27.000000,2.500000,2370.694668
28.000000,2.500000,2476.764458
29.000000,2.500000,2584.883046
30.000000,2.500000,2692.203111
31.000000,2.500000,2801.623434
32.000000,2.500000,2913.144013
33.000000,2.500000,3026.764850
34.000000,2.500000,3142.651315
35.000000,2.500000,3260.648188
36.000000,2.500000,3380.710321
37.000000,2.500000,3503.103090
38.000000,2.500000,3630.044594
39.000000,2.500000,3759.087939
40.000000,2.500000,3890.233125
19.000000,3.000000,1573.017701
20.000000,3.000000,1666.637030
21.000000,3.000000,1762.898145
22.000000,3.000000,1861.801048
23.000000,3.000000,1963.345737
24.000000,3.000000,2067.532213
25.000000,3.000000,2167.163645
26.000000,3.000000,2268.806250
27.000000,3.000000,2372.714299
28.000000,3.000000,2478.887794
29.000000,3.000000,2586.994089
30.000000,3.000000,2694.376235
31.000000,3.000000,2803.859769
32.000000,3.000000,2915.444693
33.000000,3.000000,3029.131007
34.000000,3.000000,3145.071439
35.000000,3.000000,3263.109929
36.000000,3.000000,3383.214160
37.000000,3.000000,3505.740016
38.000000,3.000000,3632.700424
39.000000,3.000000,3761.762605
40.000000,3.000000,3892.926557
19.000000,3.500000,1574.412161
20.000000,3.500000,1668.142099
21.000000,3.500000,1764.518006
22.000000,3.500000,1863.539883
23.000000,3.500000,1965.207729
24.000000,3.500000,2069.390470
25.000000,3.500000,2168.990372
26.000000,3.500000,2270.731377
27.000000,3.500000,2374.740691
28.000000,3.500000,2481.018316
29.000000,3.500000,2589.106799
30.000000,3.500000,2696.551064
31.000000,3.500000,2806.097848
32.000000,3.500000,2917.747152
33.000000,3.500000,3031.498975
34.000000,3.500000,3147.490179
35.000000,3.500000,3265.570522
36.000000,3.500000,3385.717091
37.000000,3.500000,3508.372895
38.000000,3.500000,3635.352290
39.000000,3.500000,3764.433387
40.000000,3.500000,3895.616185
19.000000,4.000000,1575.806733
20.000000,4.000000,1669.647335
21.000000,4.000000,1766.138092
22.000000,4.000000,1865.279006
23.000000,4.000000,1967.070076
24.000000,4.000000,2071.248999
25.000000,4.000000,2170.817283
26.000000,4.000000,2272.656744
27.000000,4.000000,2376.767382
28.000000,4.000000,2483.149197
29.000000,4.000000,2591.219726
30.000000,4.000000,2698.726138
31.000000,4.000000,2808.336200
32.000000,4.000000,2920.049913
33.000000,4.000000,3033.867275
34.000000,4.000000,3149.909152
35.000000,4.000000,3268.031374
36.000000,4.000000,3388.220308
37.000000,4.000000,3511.006004
38.000000,4.000000,3638.004409
39.000000,4.000000,3767.104446
40.000000,4.000000,3898.306114
19.000000,4.500000,1577.210077
20.000000,4.500000,1671.161331
21.000000,4.500000,1767.766916
22.000000,4.500000,1867.026832
23.000000,4.500000,1968.941078
24.000000,4.500000,2072.985893
25.000000,4.500000,2172.650167
26.000000,4.500000,2274.588494
27.000000,4.500000,2378.800874
28.000000,4.500000,2485.287308
29.000000,4.500000,2593.334318
30.000000,4.500000,2700.902916
31.000000,4.500000,2810.576293
32.000000,4.500000,2922.354448
33.000000,4.500000,3036.237382
34.000000,4.500000,3152.326797
35.000000,4.500000,3270.491133
36.000000,4.500000,3390.722670
37.000000,4.500000,3513.635097
38.000000,4.500000,3640.652594
39.000000,4.500000,3769.771650
19.000000,5.000000,1578.613540
20.000000,5.000000,1672.675502
21.000000,5.000000,1769.395974
22.000000,5.000000,1868.774954
23.000000,5.000000,1970.812443
24.000000,5.000000,2074.722925
25.000000,5.000000,2174.483243
26.000000,5.000000,2276.520493
27.000000,5.000000,2380.834673
28.000000,5.000000,2487.425785
29.000000,5.000000,2595.449129
30.000000,5.000000,2703.079942
31.000000,5.000000,2812.816662
32.000000,5.000000,2924.659289
33.000000,5.000000,3038.607824
34.000000,5.000000,3154.744677
35.000000,5.000000,3272.951154
36.000000,5.000000,3393.225320
37.000000,5.000000,3516.264423
38.000000,5.000000,3643.301036
39.000000,5.000000,3772.439135
19.000000,5.500000,1580.118491
20.000000,5.500000,1674.279997
21.000000,5.500000,1771.103570
22.000000,5.500000,1870.589212
23.000000,5.500000,1972.736922
24.000000,5.500000,2076.492998
25.000000,5.500000,2176.344313
26.000000,5.500000,2278.475222
27.000000,5.500000,2382.885726
28.000000,5.500000,2489.575824
29.000000,5.500000,2597.565603
30.000000,5.500000,2705.258668
31.000000,5.500000,2815.058767
32.000000,5.500000,2926.965901
33.000000,5.500000,3040.981568
34.000000,5.500000,3157.161283
35.000000,5.500000,3275.410133
36.000000,5.500000,3395.727168
37.000000,5.500000,3518.889766
38.000000,5.500000,3645.945573
39.000000,5.500000,3775.102793
19.000000,6.000000,1581.623558
20.000000,6.000000,1675.884669
21.000000,6.000000,1772.811410
22.000000,6.000000,1872.403780
23.000000,6.000000,1974.661781
24.000000,6.000000,2078.263215
25.000000,6.000000,2178.205582
26.000000,6.000000,2280.430208
27.000000,6.000000,2384.937094
28.000000,6.000000,2491.726238
29.000000,6.000000,2599.682300
30.000000,6.000000,2707.437646
31.000000,6.000000,2817.301153
