weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,769.489902
24.000000,0.000000,813.428046
25.000000,0.000000,858.482424
26.000000,0.000000,904.653038
27.000000,0.000000,951.939888
28.000000,0.000000,1000.342973
29.000000,0.000000,1049.862293
30.000000,0.000000,1098.179047
31.000000,0.000000,1147.172149
32.000000,0.000000,1197.139809
33.000000,0.000000,1248.082028
34.000000,0.000000,1299.998806
35.000000,0.000000,1352.890143
36.000000,0.000000,1405.173603
37.000000,0.000000,1458.222336
38.000000,0.000000,1512.160057
39.000000,0.000000,1566.986766
40.000000,0.000000,1622.702464
41.000000,0.000000,1678.666121
42.000000,0.000000,1734.763430
43.000000,0.000000,1791.686926
44.000000,0.000000,1849.436609
45.000000,0.000000,1908.012478
46.000000,0.000000,1967.692166
47.000000,0.000000,2028.604673
48.000000,0.000000,2090.331365
49.000000,0.000000,2152.872240
50.000000,0.000000,2216.227299
51.000000,0.000000,2282.282979
52.000000,0.000000,2349.686545
53.000000,0.000000,2417.928343
54.000000,0.000000,2487.008375
55.000000,0.000000,2559.340714
56.000000,0.000000,2633.880679
57.000000,0.000000,2709.303800
58.000000,0.000000,2785.610078
59.000000,0.000000,2870.153459
60.000000,0.000000,2956.084036
61.000000,0.000000,3043.001747
23.000000,0.500000,772.712408
24.000000,0.500000,816.798914
25.000000,0.500000,862.005141
26.000000,0.500000,908.331089
27.000000,0.500000,955.776758
28.000000,0.500000,1004.342148
29.000000,0.500000,1053.949985
30.000000,0.500000,1102.285235
31.000000,0.500000,1151.449026
32.000000,0.500000,1201.590844
33.000000,0.500000,1252.710689
34.000000,0.500000,1304.808562
35.000000,0.500000,1357.773379
36.000000,0.500000,1410.121367
37.000000,0.500000,1463.297996
38.000000,0.500000,1517.365300
39.000000,0.500000,1572.323279
40.000000,0.500000,1628.171933
41.000000,0.500000,1684.135295
42.000000,0.500000,1740.373130
43.000000,0.500000,1797.439140
44.000000,0.500000,1855.333324
45.000000,0.500000,1914.055682
46.000000,0.500000,1973.900636
47.000000,0.500000,2034.866191
48.000000,0.500000,2096.645738
49.000000,0.500000,2159.239278
50.000000,0.500000,2222.646811
51.000000,0.500000,2288.985855
52.000000,0.500000,2356.420337
53.000000,0.500000,2424.692430
54.000000,0.500000,2493.802132
55.000000,0.500000,2566.571958
56.000000,0.500000,2641.176835
57.000000,0.500000,2716.664642
58.000000,0.500000,2793.586588
59.000000,0.500000,2878.263873
60.000000,0.500000,2964.126142
61.000000,0.500000,3050.973289
23.000000,1.000000,775.939991
24.000000,1.000000,820.175101
25.000000,1.000000,865.533422
26.000000,1.000000,912.014956
27.000000,1.000000,959.619701
28.000000,1.000000,1008.347658
29.000000,1.000000,1058.043879
30.000000,1.000000,1106.397119
31.000000,1.000000,1155.731860
32.000000,1.000000,1206.048103
33.000000,1.000000,1257.345847
34.000000,1.000000,1309.625093
35.000000,1.000000,1362.663070
36.000000,1.000000,1415.075382
37.000000,1.000000,1468.380056
38.000000,1.000000,1522.577093
39.000000,1.000000,1577.666492
40.000000,1.000000,1633.648253
41.000000,1.000000,1689.610733
42.000000,1.000000,1745.989280
43.000000,1.000000,1803.197991
44.000000,1.000000,1861.236866
45.000000,1.000000,1920.105905
46.000000,1.000000,1980.115838
47.000000,1.000000,2041.134451
48.000000,1.000000,2102.966865
49.000000,1.000000,2165.613080
50.000000,1.000000,2229.073096
51.000000,1.000000,2295.695483
52.000000,1.000000,2363.160853
53.000000,1.000000,2431.463209
54.000000,1.000000,2500.602550
55.000000,1.000000,2573.810051
56.000000,1.000000,2648.479825
57.000000,1.000000,2724.032302
58.000000,1.000000,2801.570355
59.000000,1.000000,2886.381544
60.000000,1.000000,2972.175352
61.000000,1.000000,3058.951780
23.000000,1.500000,779.192712
24.000000,1.500000,823.577711
25.000000,1.500000,869.089445
26.000000,1.500000,915.727914
27.000000,1.500000,963.493117
28.000000,1.500000,1012.385055
29.000000,1.500000,1062.023964
30.000000,1.500000,1110.544381
31.000000,1.500000,1160.049748
32.000000,1.500000,1210.540065
33.000000,1.500000,1262.015334
34.000000,1.500000,1314.475553
35.000000,1.500000,1367.504224
36.000000,1.500000,1420.045443
37.000000,1.500000,1473.480775
38.000000,1.500000,1527.810220
39.000000,1.500000,1583.033777
40.000000,1.500000,1639.151447
41.000000,1.500000,1695.118315
42.000000,1.500000,1751.638938
43.000000,1.500000,1808.991740
44.000000,1.500000,1867.176719
45.000000,1.500000,1926.193877
46.000000,1.500000,1986.328617
47.000000,1.500000,2047.400533
48.000000,1.500000,2109.286066
49.000000,1.500000,2171.985214
50.000000,1.500000,2235.737610
51.000000,1.500000,2302.394493
52.000000,1.500000,2369.890738
53.000000,1.500000,2438.223346
54.000000,1.500000,2507.488676
55.000000,1.500000,2581.050961
56.000000,1.500000,2655.785582
57.000000,1.500000,2731.402679
58.000000,1.500000,2809.703599
59.000000,1.500000,2894.451073
60.000000,1.500000,2980.178957
23.000000,2.000000,782.450577
24.000000,2.000000,826.985709
25.000000,2.000000,872.651105
26.000000,2.000000,919.446763
27.000000,2.000000,967.372684
28.000000,2.000000,1016.428869
29.000000,2.000000,1066.009569
30.000000,2.000000,1114.697418
31.000000,2.000000,1164.373673
32.000000,2.000000,1215.038333
33.000000,2.000000,1266.691398
34.000000,2.000000,1319.332869
35.000000,2.000000,1372.351516
36.000000,2.000000,1425.021793
37.000000,2.000000,1478.587935
38.000000,2.000000,1533.049941
39.000000,2.000000,1588.407812
40.000000,2.000000,1644.661547
41.000000,2.000000,1700.632232
42.000000,2.000000,1757.295119
43.000000,2.000000,1814.792202
44.000000,2.000000,1873.123479
45.000000,2.000000,1932.288952
46.000000,2.000000,1992.548131
47.000000,2.000000,2053.673363
48.000000,2.000000,2115.612025
49.000000,2.000000,2178.364117
50.000000,2.000000,2242.408895
51.000000,2.000000,2309.100245
52.000000,2.000000,2376.627335
53.000000,2.000000,2444.990166
54.000000,2.000000,2514.381511
55.000000,2.000000,2588.298715
56.000000,2.000000,2663.098168
57.000000,2.000000,2738.779870
58.000000,2.000000,2817.844195
59.000000,2.000000,2902.527804
60.000000,2.000000,2988.189615
23.000000,2.500000,785.733944
24.000000,2.500000,830.420514
25.000000,2.500000,876.240908
26.000000,2.500000,923.195126
27.000000,2.500000,971.283167
28.000000,2.500000,1020.505031
29.000000,2.500000,1070.030392
30.000000,2.500000,1118.885347
31.000000,2.500000,1168.732138
32.000000,2.500000,1219.570762
33.000000,2.500000,1271.401222
34.000000,2.500000,1324.223516
35.000000,2.500000,1377.213711
36.000000,2.500000,1430.015629
37.000000,2.500000,1483.715225
38.000000,2.500000,1538.312502
39.000000,2.500000,1593.807457
40.000000,2.500000,1650.137414
41.000000,2.500000,1706.178911
42.000000,2.500000,1762.985450
43.000000,2.500000,1820.628226
44.000000,2.500000,1879.107237
45.000000,2.500000,1938.425999
46.000000,2.500000,1998.765405
47.000000,2.500000,2059.944200
48.000000,2.500000,2121.936245
49.000000,2.500000,2184.741541
50.000000,2.500000,2249.072633
51.000000,2.500000,2315.795436
52.000000,2.500000,2383.353359
53.000000,2.500000,2451.746402
54.000000,2.500000,2521.567064
55.000000,2.500000,2595.549276
56.000000,2.500000,2670.413511
57.000000,2.500000,2746.159769
58.000000,2.500000,2825.935837
59.000000,2.500000,2910.558043
60.000000,2.500000,2996.156289
22.000000,3.000000,745.321654
23.000000,3.000000,789.022521
24.000000,3.000000,833.860777
25.000000,3.000000,879.836422
26.000000,3.000000,926.949458
27.000000,3.000000,975.199882
28.000000,3.000000,1024.587696
29.000000,3.000000,1074.056814
30.000000,3.000000,1123.079132
31.000000,3.000000,1173.096720
32.000000,3.000000,1224.109577
33.000000,3.000000,1276.117703
34.000000,3.000000,1329.121098
35.000000,3.000000,1382.082078
36.000000,3.000000,1435.015791
37.000000,3.000000,1488.849000
38.000000,3.000000,1543.581705
39.000000,3.000000,1599.213905
40.000000,3.000000,1655.619897
41.000000,3.000000,1711.731998
42.000000,3.000000,1768.682380
43.000000,3.000000,1826.471041
44.000000,3.000000,1885.097982
45.000000,3.000000,1944.570118
46.000000,3.000000,2004.989418
47.000000,3.000000,2066.221788
48.000000,3.000000,2128.267229
49.000000,3.000000,2191.125739
