weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,775.275116
30.000000,0.000000,809.177115
31.000000,0.000000,843.752386
32.000000,0.000000,879.000930
33.000000,0.000000,914.922747
34.000000,0.000000,951.517836
35.000000,0.000000,988.786199
36.000000,0.000000,1026.727834
37.000000,0.000000,1065.342742
38.000000,0.000000,1103.639343
39.000000,0.000000,1141.169575
40.000000,0.000000,1179.278404
41.000000,0.000000,1217.965828
42.000000,0.000000,1257.231849
43.000000,0.000000,1297.076466
44.000000,0.000000,1337.499680
45.000000,0.000000,1378.501490
46.000000,0.000000,1419.302034
47.000000,0.000000,1459.951394
48.000000,0.000000,1501.127645
49.000000,0.000000,1542.830788
50.000000,0.000000,1585.060822
51.000000,0.000000,1627.817748
52.000000,0.000000,1671.101565
53.000000,0.000000,1714.404212
54.000000,0.000000,1756.962506
55.000000,0.000000,1799.995540
56.000000,0.000000,1843.503315
57.000000,0.000000,1887.485832
58.000000,0.000000,1931.943090
59.000000,0.000000,1976.875089
60.000000,0.000000,2022.070229
61.000000,0.000000,2067.476169
62.000000,0.000000,2113.336622
63.000000,0.000000,2159.651588
64.000000,0.000000,2206.421066
65.000000,0.000000,2253.645056
66.000000,0.000000,2301.307359
67.000000,0.000000,2349.272275
68.000000,0.000000,2397.682017
69.000000,0.000000,2446.536585
70.000000,0.000000,2495.835978
71.000000,0.000000,2545.580197
72.000000,0.000000,2595.958101
73.000000,0.000000,2648.056621
74.000000,0.000000,2700.600864
75.000000,0.000000,2753.590831
76.000000,0.000000,2807.026521
77.000000,0.000000,2860.907935
78.000000,0.000000,2915.235072
79.000000,0.000000,2970.007933
80.000000,0.000000,3025.226518
81.000000,0.000000,3080.890825
82.000000,0.000000,3137.000857
83.000000,0.000000,3196.872913
84.000000,0.000000,3259.857037
85.000000,0.000000,3323.333777
86.000000,0.000000,3387.303134
87.000000,0.000000,3451.771484
88.000000,0.000000,3516.763168
89.000000,0.000000,3582.247716
90.000000,0.000000,3648.225130
91.000000,0.000000,3714.695409
29.000000,0.500000,779.564733
30.000000,0.500000,813.632472
31.000000,0.500000,848.376877
32.000000,0.500000,883.797946
33.000000,0.500000,919.895681
34.000000,0.500000,956.670080
35.000000,0.500000,994.121145
36.000000,0.500000,1032.248875
37.000000,0.500000,1071.053271
38.000000,0.500000,1109.161306
39.000000,0.500000,1146.864264
40.000000,0.500000,1185.148532
41.000000,0.500000,1224.014109
42.000000,0.500000,1263.460995
43.000000,0.500000,1303.489191
44.000000,0.500000,1344.098696
45.000000,0.500000,1385.289511
46.000000,0.500000,1425.989907
47.000000,0.500000,1466.788462
48.000000,0.500000,1508.115701
49.000000,0.500000,1549.971623
50.000000,0.500000,1592.356228
51.000000,0.500000,1635.269516
52.000000,0.500000,1678.711487
53.000000,0.500000,1721.846987
54.000000,0.500000,1764.554757
55.000000,0.500000,1807.738719
56.000000,0.500000,1851.398874
57.000000,0.500000,1895.535223
58.000000,0.500000,1940.147764
59.000000,0.500000,1985.236499
60.000000,0.500000,2030.485464
61.000000,0.500000,2076.031942
62.000000,0.500000,2122.034275
63.000000,0.500000,2168.492463
64.000000,0.500000,2215.406506
65.000000,0.500000,2262.776404
66.000000,0.500000,2310.534670
67.000000,0.500000,2358.610082
68.000000,0.500000,2407.131108
69.000000,0.500000,2456.097747
70.000000,0.500000,2505.509999
71.000000,0.500000,2555.367864
72.000000,0.500000,2606.155348
73.000000,0.500000,2658.361039
74.000000,0.500000,2711.012953
75.000000,0.500000,2764.111090
76.000000,0.500000,2817.655450
77.000000,0.500000,2871.646032
78.000000,0.500000,2926.082838
79.000000,0.500000,2980.965866
80.000000,0.500000,3036.295117
81.000000,0.500000,3092.070591
82.000000,0.500000,3148.292288
83.000000,0.500000,3209.394081
84.000000,0.500000,3272.376001
85.000000,0.500000,3335.849994
86.000000,0.500000,3399.816061
87.000000,0.500000,3464.329711
88.000000,0.500000,3529.390777
89.000000,0.500000,3594.944654
90.000000,0.500000,3660.991343
29.000000,1.000000,783.863548
30.000000,1.000000,818.097445
31.000000,1.000000,853.011409
32.000000,1.000000,888.605438
33.000000,1.000000,924.879533
34.000000,1.000000,961.833694
35.000000,1.000000,999.467922
36.000000,1.000000,1037.782215
37.000000,1.000000,1076.776575
38.000000,1.000000,1114.694062
39.000000,1.000000,1152.570118
40.000000,1.000000,1191.030202
41.000000,1.000000,1230.074316
42.000000,1.000000,1269.702458
43.000000,1.000000,1309.914629
44.000000,1.000000,1350.710829
45.000000,1.000000,1392.091057
46.000000,1.000000,1432.689936
47.000000,1.000000,1473.637975
48.000000,1.000000,1515.116492
49.000000,1.000000,1557.125487
50.000000,1.000000,1599.664959
51.000000,1.000000,1642.734909
52.000000,1.000000,1686.335337
53.000000,1.000000,1729.302086
54.000000,1.000000,1772.159556
55.000000,1.000000,1815.494674
56.000000,1.000000,1859.307439
57.000000,1.000000,1903.597851
58.000000,1.000000,1948.365910
59.000000,1.000000,1993.611616
60.000000,1.000000,2038.913686
61.000000,1.000000,2084.600949
62.000000,1.000000,2130.745412
63.000000,1.000000,2177.347075
64.000000,1.000000,2224.405937
65.000000,1.000000,2271.921999
66.000000,1.000000,2319.775921
67.000000,1.000000,2367.962000
68.000000,1.000000,2416.594481
69.000000,1.000000,2465.673362
70.000000,1.000000,2515.198644
71.000000,1.000000,2565.170326
72.000000,1.000000,2616.367050
73.000000,1.000000,2668.680011
74.000000,1.000000,2721.439694
75.000000,1.000000,2774.646099
76.000000,1.000000,2828.299227
77.000000,1.000000,2882.399077
78.000000,1.000000,2936.945650
79.000000,1.000000,2991.938945
80.000000,1.000000,3047.378962
81.000000,1.000000,3103.265702
82.000000,1.000000,3159.599165
83.000000,1.000000,3221.931680
84.000000,1.000000,3284.911358
85.000000,1.000000,3348.382564
86.000000,1.000000,3412.345295
87.000000,1.000000,3476.904234
88.000000,1.000000,3542.034687
89.000000,1.000000,3607.657897
90.000000,1.000000,3673.773864
29.000000,1.500000,788.205994
30.000000,1.500000,822.607503
31.000000,1.500000,857.692503
32.000000,1.500000,893.460994
33.000000,1.500000,929.912976
34.000000,1.500000,967.048450
35.000000,1.500000,1004.867414
36.000000,1.500000,1043.369869
37.000000,1.500000,1082.500714
38.000000,1.500000,1120.279395
39.000000,1.500000,1158.331121
40.000000,1.500000,1196.969644
41.000000,1.500000,1236.194964
42.000000,1.500000,1276.007080
43.000000,1.500000,1316.405992
44.000000,1.500000,1357.391702
45.000000,1.500000,1398.777919
46.000000,1.500000,1439.427728
47.000000,1.500000,1480.518626
48.000000,1.500000,1522.141561
49.000000,1.500000,1564.296534
50.000000,1.500000,1606.983544
51.000000,1.500000,1650.202591
52.000000,1.500000,1693.928666
53.000000,1.500000,1736.759164
54.000000,1.500000,1779.774693
55.000000,1.500000,1823.269572
56.000000,1.500000,1867.243800
57.000000,1.500000,1911.697378
58.000000,1.500000,1956.630306
59.000000,1.500000,2001.978138
60.000000,1.500000,2047.385913
61.000000,1.500000,2093.216073
62.000000,1.500000,2139.504804
63.000000,1.500000,2186.252107
64.000000,1.500000,2233.457980
65.000000,1.500000,2281.122425
66.000000,1.500000,2329.044528
67.000000,1.500000,2377.342740
68.000000,1.500000,2426.088158
69.000000,1.500000,2475.280782
70.000000,1.500000,2524.920611
71.000000,1.500000,2575.007646
72.000000,1.500000,2626.607895
73.000000,1.500000,2679.028448
74.000000,1.500000,2731.896224
75.000000,1.500000,2785.211225
76.000000,1.500000,2838.973450
77.000000,1.500000,2893.182898
78.000000,1.500000,2947.839571
79.000000,1.500000,3002.943467
80.000000,1.500000,3058.494587
81.000000,1.500000,3114.492931
82.000000,1.500000,3171.994445
83.000000,1.500000,3234.405823
84.000000,1.500000,3297.386054
85.000000,1.500000,3360.857297
86.000000,1.500000,3424.819550
87.000000,1.500000,3489.481925
88.000000,1.500000,3554.681698
89.000000,1.500000,3620.374173
90.000000,1.500000,3686.559352
29.000000,2.000000,792.557816
30.000000,2.000000,827.127360
31.000000,2.000000,862.383828
32.000000,2.000000,898.327222
33.000000,2.000000,934.957540
34.000000,2.000000,972.274782
35.000000,2.000000,1010.278950
36.000000,2.000000,1048.970042
37.000000,2.000000,1088.237490
38.000000,2.000000,1125.875696
39.000000,2.000000,1164.103473
40.000000,2.000000,1202.920821
41.000000,2.000000,1242.327739
42.000000,2.000000,1282.324229
43.000000,2.000000,1322.910289
44.000000,2.000000,1364.085919
45.000000,2.000000,1405.477374
46.000000,2.000000,1446.177777
47.000000,2.000000,1487.411778
48.000000,2.000000,1529.179379
49.000000,2.000000,1571.480580
50.000000,2.000000,1614.315379
51.000000,2.000000,1657.683778
