weight_g,219.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,5262.367361
12.000000,61.000000,5676.516254
13.000000,61.000000,6106.294991
11.000000,61.500000,5273.493069
12.000000,61.500000,5687.628964
13.000000,61.500000,6117.362187
10.000000,62.000000,4886.073256
11.000000,62.000000,5284.630436
12.000000,62.000000,5698.752461
13.000000,62.000000,6128.439332
10.000000,62.500000,4897.149593
11.000000,62.500000,5295.739502
12.000000,62.500000,5709.863139
13.000000,62.500000,6139.520503
10.000000,63.000000,4908.238368
11.000000,63.000000,5306.860143
12.000000,63.000000,5720.984557
13.000000,63.000000,6150.611612
10.000000,63.500000,4920.128365
11.000000,63.500000,5318.796801
12.000000,63.500000,5732.934945
13.000000,63.500000,6162.542797
10.000000,64.000000,4932.032707
11.000000,64.000000,5330.746822
12.000000,64.000000,5744.897744
13.000000,64.000000,6174.485473
10.000000,64.500000,4944.236642
11.000000,64.500000,5343.266544
12.000000,64.500000,5757.719836
13.000000,64.500000,6187.596518
10.000000,65.000000,4956.455632
11.000000,65.000000,5355.800912
12.000000,65.000000,5770.556163
13.000000,65.000000,6200.721388
10.000000,65.500000,4968.824492
11.000000,65.500000,5368.438478
12.000000,65.500000,5783.445136
13.000000,65.500000,6213.844467
10.000000,66.000000,4981.208737
11.000000,66.000000,5381.090894
12.000000,66.000000,5796.348427
13.000000,66.000000,6226.981335
10.000000,66.500000,4993.634142
11.000000,66.500000,5393.765871
12.000000,66.500000,5809.254260
13.000000,66.500000,6240.099308
10.000000,67.000000,5006.074993
11.000000,67.000000,5406.455712
12.000000,67.000000,5822.174381
13.000000,67.000000,6253.230999
10.000000,67.500000,5018.518042
11.000000,67.500000,5419.139402
12.000000,67.500000,5835.079475
13.000000,67.500000,6266.338262
10.000000,68.000000,5030.976501
11.000000,68.000000,5431.837902
12.000000,68.000000,5847.998788
13.000000,68.000000,6279.459159
10.000000,68.500000,5043.448955
11.000000,68.500000,5444.577675
12.000000,68.500000,5860.988789
13.000000,68.500000,6292.682295
10.000000,69.000000,5055.936814
11.000000,69.000000,5457.332319
12.000000,69.000000,5873.993131
13.000000,69.000000,6305.919249
10.000000,69.500000,5069.520850
11.000000,69.500000,5470.875832
12.000000,69.500000,5887.453121
10.000000,70.000000,5083.123062
11.000000,70.000000,5484.436070
12.000000,70.000000,5900.928440
10.000000,70.500000,5096.892727
11.000000,70.500000,5498.588426
12.000000,70.500000,5915.452104
10.000000,71.000000,5110.680969
11.000000,71.000000,5512.758966
12.000000,71.000000,5929.993561
10.000000,71.500000,5124.640748
11.000000,71.500000,5527.043419
12.000000,71.500000,5944.586467
10.000000,72.000000,5138.619528
11.000000,72.000000,5541.346309
12.000000,72.000000,5959.197250
10.000000,72.500000,5152.619436
11.000000,72.500000,5555.658617
12.000000,72.500000,5973.804881
10.000000,73.000000,5166.638351
11.000000,73.000000,5569.989338
12.000000,73.000000,5988.430337
10.000000,73.500000,5180.655432
11.000000,73.500000,5584.313559
12.000000,73.500000,6003.044378
10.000000,74.000000,5194.691464
11.000000,74.000000,5598.656129
12.000000,74.000000,6017.676170
10.000000,74.500000,5208.897328
11.000000,74.500000,5613.137156
12.000000,74.500000,6032.412295
10.000000,75.000000,5223.122555
11.000000,75.000000,5627.636842
12.000000,75.000000,6047.166385
10.000000,75.500000,5237.829139
11.000000,75.500000,5642.466768
12.000000,75.500000,6062.087093
10.000000,76.000000,5252.556375
11.000000,76.000000,5657.316172
12.000000,76.000000,6077.026132
10.000000,76.500000,5267.463116
11.000000,76.500000,5672.660427
12.000000,76.500000,6092.798121
10.000000,77.000000,5282.390958
11.000000,77.000000,5688.025430
12.000000,77.000000,6108.590506
10.000000,77.500000,5297.793561
11.000000,77.500000,5703.887028
12.000000,77.500000,6124.901818
10.000000,78.000000,5313.218562
11.000000,78.000000,5719.770678
12.000000,78.000000,6141.234836
10.000000,78.500000,5328.684805
11.000000,78.500000,5735.683886
12.000000,78.500000,6157.584864
9.000000,79.000000,4951.619583
10.000000,79.000000,5344.173499
11.000000,79.000000,5751.619166
12.000000,79.000000,6173.956583
9.000000,79.500000,4966.687602
10.000000,79.500000,5359.691117
11.000000,79.500000,5767.575700
12.000000,79.500000,6190.341350
9.000000,80.000000,4981.778491
10.000000,80.000000,5375.231204
11.000000,80.000000,5783.554301
12.000000,80.000000,6206.747784
9.000000,80.500000,4997.132334
10.000000,80.500000,5390.967009
11.000000,80.500000,5799.655605
12.000000,80.500000,6223.198121
9.000000,81.000000,5012.509784
10.000000,81.000000,5406.725790
11.000000,81.000000,5815.779256
12.000000,81.000000,6239.670183
9.000000,81.500000,5028.113949
10.000000,81.500000,5422.650895
11.000000,81.500000,5832.003740
12.000000,81.500000,6256.172486
9.000000,82.000000,5043.742352
10.000000,82.000000,5438.599397
11.000000,82.000000,5848.250791
12.000000,82.000000,6272.696535
9.000000,82.500000,5059.371469
10.000000,82.500000,5454.631117
11.000000,82.500000,5864.670044
12.000000,82.500000,6289.488250
9.000000,83.000000,5075.024749
10.000000,83.000000,5470.686411
11.000000,83.000000,5881.112287
12.000000,83.000000,6306.302377
