weight_g,780.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,720.576663
45.000000,0.000000,742.142977
46.000000,0.000000,764.005940
47.000000,0.000000,786.165552
48.000000,0.000000,808.621813
49.000000,0.000000,831.374723
50.000000,0.000000,854.424283
51.000000,0.000000,877.770491
52.000000,0.000000,901.413348
53.000000,0.000000,925.352854
54.000000,0.000000,949.589009
55.000000,0.000000,974.121813
56.000000,0.000000,998.951266
57.000000,0.000000,1022.624698
58.000000,0.000000,1045.826531
59.000000,0.000000,1069.266051
60.000000,0.000000,1092.943260
61.000000,0.000000,1116.858156
62.000000,0.000000,1141.010740
63.000000,0.000000,1165.401012
64.000000,0.000000,1190.028972
65.000000,0.000000,1214.894619
66.000000,0.000000,1239.997955
67.000000,0.000000,1265.338978
68.000000,0.000000,1290.917689
69.000000,0.000000,1316.734088
70.000000,0.000000,1342.788174
71.000000,0.000000,1369.079949
72.000000,0.000000,1395.609411
73.000000,0.000000,1422.376562
74.000000,0.000000,1449.381400
75.000000,0.000000,1476.623925
76.000000,0.000000,1504.104139
77.000000,0.000000,1531.822041
78.000000,0.000000,1559.777630
79.000000,0.000000,1587.970907
80.000000,0.000000,1614.768923
81.000000,0.000000,1641.158926
82.000000,0.000000,1667.741503
83.000000,0.000000,1694.516657
84.000000,0.000000,1721.484385
85.000000,0.000000,1748.644689
86.000000,0.000000,1775.997569
87.000000,0.000000,1803.543024
88.000000,0.000000,1831.281054
89.000000,0.000000,1859.211659
90.000000,0.000000,1887.325442
91.000000,0.000000,1915.579250
92.000000,0.000000,1944.024532
93.000000,0.000000,1972.661286
94.000000,0.000000,2001.489513
95.000000,0.000000,2030.509212
96.000000,0.000000,2059.720385
97.000000,0.000000,2089.123031
98.000000,0.000000,2118.717149
99.000000,0.000000,2148.502740
100.000000,0.000000,2178.479805
44.000000,0.500000,727.264405
45.000000,0.500000,749.012562
46.000000,0.500000,771.059908
47.000000,0.500000,793.406445
48.000000,0.500000,816.052172
49.000000,0.500000,838.997089
50.000000,0.500000,862.241197
51.000000,0.500000,885.784494
52.000000,0.500000,909.626981
53.000000,0.500000,933.768659
54.000000,0.500000,958.209527
55.000000,0.500000,982.949584
56.000000,0.500000,1007.524808
57.000000,0.500000,1030.996010
58.000000,0.500000,1054.349756
59.000000,0.500000,1077.942544
60.000000,0.500000,1101.774374
61.000000,0.500000,1125.845244
62.000000,0.500000,1150.155157
63.000000,0.500000,1174.704111
64.000000,0.500000,1199.492106
65.000000,0.500000,1224.519143
66.000000,0.500000,1249.785221
67.000000,0.500000,1275.290341
68.000000,0.500000,1301.034502
69.000000,0.500000,1327.017705
70.000000,0.500000,1353.239949
71.000000,0.500000,1379.701235
72.000000,0.500000,1406.401562
73.000000,0.500000,1433.340931
74.000000,0.500000,1460.519341
75.000000,0.500000,1487.936793
76.000000,0.500000,1515.593286
77.000000,0.500000,1543.488821
78.000000,0.500000,1571.623397
79.000000,0.500000,1599.328070
80.000000,0.500000,1625.999793
81.000000,0.500000,1652.563857
82.000000,0.500000,1679.321952
83.000000,0.500000,1706.274079
84.000000,0.500000,1733.420238
85.000000,0.500000,1760.760429
86.000000,0.500000,1788.294652
87.000000,0.500000,1816.022907
88.000000,0.500000,1843.945193
89.000000,0.500000,1872.055773
90.000000,0.500000,1900.303613
91.000000,0.500000,1928.718057
92.000000,0.500000,1957.324944
93.000000,0.500000,1986.124274
94.000000,0.500000,2015.116048
95.000000,0.500000,2044.300264
96.000000,0.500000,2073.676924
97.000000,0.500000,2103.246028
98.000000,0.500000,2133.007574
99.000000,0.500000,2162.961564
100.000000,0.500000,2193.107997
43.000000,1.000000,712.348841
44.000000,1.000000,733.977861
45.000000,1.000000,755.908622
46.000000,1.000000,778.141126
47.000000,1.000000,800.675372
48.000000,1.000000,823.511359
49.000000,1.000000,846.649089
50.000000,1.000000,870.088561
51.000000,1.000000,893.829775
52.000000,1.000000,917.872730
53.000000,1.000000,942.217428
54.000000,1.000000,966.863868
55.000000,1.000000,991.812050
56.000000,1.000000,1016.128994
57.000000,1.000000,1039.394709
58.000000,1.000000,1062.900822
59.000000,1.000000,1086.647334
60.000000,1.000000,1110.634245
61.000000,1.000000,1134.861555
62.000000,1.000000,1159.329264
63.000000,1.000000,1184.037372
64.000000,1.000000,1208.985879
65.000000,1.000000,1234.174784
66.000000,1.000000,1259.604088
67.000000,1.000000,1285.273792
68.000000,1.000000,1311.183894
69.000000,1.000000,1337.334395
70.000000,1.000000,1363.725294
71.000000,1.000000,1390.356593
72.000000,1.000000,1417.228291
73.000000,1.000000,1444.340387
74.000000,1.000000,1471.692882
