weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1063.484756
21.000000,0.000000,1128.037503
22.000000,0.000000,1194.409078
23.000000,0.000000,1262.599483
24.000000,0.000000,1332.608717
25.000000,0.000000,1404.436781
26.000000,0.000000,1475.446580
27.000000,0.000000,1546.315552
28.000000,0.000000,1618.769577
29.000000,0.000000,1692.808652
30.000000,0.000000,1768.432780
31.000000,0.000000,1844.337380
32.000000,0.000000,1919.830807
33.000000,0.000000,1996.760875
34.000000,0.000000,2075.127584
35.000000,0.000000,2154.930935
36.000000,0.000000,2234.768055
37.000000,0.000000,2315.269300
38.000000,0.000000,2397.113679
39.000000,0.000000,2480.301193
40.000000,0.000000,2564.570804
41.000000,0.000000,2649.557055
42.000000,0.000000,2735.837617
43.000000,0.000000,2823.412490
44.000000,0.000000,2912.608425
45.000000,0.000000,3003.921714
46.000000,0.000000,3096.530229
47.000000,0.000000,3190.433971
48.000000,0.000000,3286.725448
49.000000,0.000000,3384.939725
50.000000,0.000000,3484.467036
51.000000,0.000000,3585.711134
52.000000,0.000000,3689.199352
53.000000,0.000000,3794.013464
54.000000,0.000000,3901.415818
55.000000,0.000000,4015.369828
56.000000,0.000000,4130.741567
57.000000,0.000000,4247.665158
58.000000,0.000000,4366.161795
59.000000,0.000000,4486.079901
60.000000,0.000000,4616.087803
61.000000,0.000000,4749.269471
62.000000,0.000000,4884.147341
63.000000,0.000000,5020.691343
64.000000,0.000000,5160.954209
65.000000,0.000000,5306.558436
66.000000,0.000000,5456.054764
67.000000,0.000000,5611.824316
68.000000,0.000000,5769.348382
69.000000,0.000000,5928.626961
20.000000,0.500000,1065.020395
21.000000,0.500000,1129.672007
22.000000,0.500000,1196.145915
23.000000,0.500000,1264.442118
24.000000,0.500000,1334.560618
25.000000,0.500000,1406.501413
26.000000,0.500000,1477.418467
27.000000,0.500000,1548.368536
28.000000,0.500000,1620.905535
29.000000,0.500000,1695.029465
30.000000,0.500000,1770.740325
31.000000,0.500000,1846.599681
32.000000,0.500000,1922.197926
33.000000,0.500000,1999.235500
34.000000,0.500000,2077.712404
35.000000,0.500000,2157.628638
36.000000,0.500000,2237.455660
37.000000,0.500000,2318.037082
38.000000,0.500000,2399.963060
39.000000,0.500000,2483.233596
40.000000,0.500000,2567.539602
41.000000,0.500000,2652.593841
42.000000,0.500000,2738.943131
43.000000,0.500000,2826.587471
44.000000,0.500000,2915.893714
45.000000,0.500000,3007.232508
46.000000,0.500000,3099.866639
47.000000,0.500000,3193.796105
48.000000,0.500000,3290.187142
49.000000,0.500000,3388.417627
50.000000,0.500000,3487.961096
51.000000,0.500000,3589.301212
52.000000,0.500000,3692.856806
53.000000,0.500000,3797.738917
54.000000,0.500000,3905.475224
55.000000,0.500000,4019.397057
56.000000,0.500000,4134.735864
57.000000,0.500000,4251.694326
58.000000,0.500000,4370.259543
59.000000,0.500000,4490.246811
60.000000,0.500000,4620.605681
61.000000,0.500000,4753.685079
62.000000,0.500000,4888.582419
63.000000,0.500000,5025.199049
64.000000,0.500000,5165.679659
65.000000,0.500000,5311.162402
66.000000,0.500000,5460.862339
67.000000,0.500000,5616.712532
68.000000,0.500000,5774.317995
69.000000,0.500000,5933.678730
20.000000,1.000000,1066.556184
21.000000,1.000000,1131.306735
22.000000,1.000000,1197.883052
23.000000,1.000000,1266.285135
24.000000,1.000000,1336.512983
25.000000,1.000000,1408.566597
26.000000,1.000000,1479.390614
27.000000,1.000000,1550.421820
28.000000,1.000000,1623.041836
29.000000,1.000000,1697.250663
30.000000,1.000000,1773.048301
31.000000,1.000000,1848.862207
32.000000,1.000000,1924.565349
33.000000,1.000000,2001.710512
34.000000,1.000000,2080.297694
35.000000,1.000000,2160.326897
36.000000,1.000000,2240.143648
37.000000,1.000000,2320.805290
38.000000,1.000000,2402.812912
39.000000,1.000000,2486.166513
40.000000,1.000000,2570.508771
41.000000,1.000000,2655.631003
42.000000,1.000000,2742.049025
43.000000,1.000000,2829.762838
44.000000,1.000000,2919.179257
45.000000,1.000000,3010.543601
46.000000,1.000000,3103.203388
47.000000,1.000000,3197.158621
48.000000,1.000000,3293.649171
49.000000,1.000000,3391.895902
50.000000,1.000000,3491.455564
51.000000,1.000000,3592.891668
52.000000,1.000000,3696.514646
53.000000,1.000000,3801.464761
54.000000,1.000000,3909.534944
55.000000,1.000000,4023.424641
56.000000,1.000000,4138.730554
57.000000,1.000000,4255.723903
58.000000,1.000000,4374.357709
59.000000,1.000000,4494.414144
60.000000,1.000000,4625.123953
61.000000,1.000000,4758.101116
62.000000,1.000000,4893.017942
63.000000,1.000000,5029.707209
64.000000,1.000000,5170.405576
65.000000,1.000000,5315.766841
66.000000,1.000000,5465.670403
67.000000,1.000000,5621.601249
68.000000,1.000000,5779.288124
69.000000,1.000000,5938.731029
20.000000,1.500000,1068.093789
21.000000,1.500000,1132.943782
22.000000,1.500000,1199.623028
23.000000,1.500000,1268.131526
24.000000,1.500000,1338.469276
25.000000,1.500000,1410.636279
26.000000,1.500000,1481.364224
27.000000,1.500000,1552.477889
28.000000,1.500000,1625.182289
29.000000,1.500000,1699.477425
30.000000,1.500000,1775.363298
31.000000,1.500000,1851.131980
32.000000,1.500000,1926.933237
33.000000,1.500000,2004.178880
34.000000,1.500000,2082.868910
35.000000,1.500000,2163.003327
36.000000,1.500000,2242.808778
37.000000,1.500000,2323.557833
38.000000,1.500000,2405.654620
39.000000,1.500000,2489.099139
40.000000,1.500000,2573.478866
41.000000,1.500000,2658.669104
42.000000,1.500000,2745.155872
43.000000,1.500000,2832.939170
44.000000,1.500000,2922.457640
45.000000,1.500000,3013.849179
46.000000,1.500000,3106.536305
47.000000,1.500000,3200.519017
48.000000,1.500000,3297.106465
49.000000,1.500000,3395.368131
50.000000,1.500000,3494.942646
51.000000,1.500000,3596.483082
52.000000,1.500000,3700.173461
53.000000,1.500000,3805.191599
54.000000,1.500000,3913.576783
55.000000,1.500000,4027.435039
56.000000,1.500000,4142.708761
57.000000,1.500000,4259.754505
58.000000,1.500000,4378.456917
59.000000,1.500000,4498.651480
60.000000,1.500000,4629.614365
61.000000,1.500000,4762.490513
62.000000,1.500000,4897.454626
63.000000,1.500000,5034.216557
64.000000,1.500000,5175.102317
65.000000,1.500000,5320.343143
66.000000,1.500000,5470.479863
67.000000,1.500000,5626.491405
68.000000,1.500000,5784.259736
69.000000,1.500000,5943.784854
20.000000,2.000000,1069.631555
21.000000,2.000000,1134.581064
22.000000,2.000000,1201.363315
23.000000,2.000000,1269.978309
24.000000,2.000000,1340.426045
25.000000,2.000000,1412.706524
26.000000,2.000000,1483.338101
27.000000,2.000000,1554.534264
28.000000,2.000000,1627.323091
29.000000,2.000000,1701.704581
30.000000,2.000000,1777.678734
31.000000,2.000000,1853.401984
32.000000,2.000000,1929.301419
33.000000,2.000000,2006.647610
34.000000,2.000000,2085.440557
35.000000,2.000000,2165.680259
36.000000,2.000000,2245.474242
37.000000,2.000000,2326.310769
38.000000,2.000000,2408.496781
39.000000,2.000000,2492.032279
40.000000,2.000000,2576.449332
41.000000,2.000000,2661.707581
42.000000,2.000000,2748.263099
43.000000,2.000000,2836.115888
44.000000,2.000000,2925.736286
45.000000,2.000000,3017.155064
46.000000,2.000000,3109.869569
47.000000,2.000000,3203.879801
48.000000,2.000000,3300.564100
49.000000,2.000000,3398.840739
50.000000,2.000000,3498.430142
51.000000,2.000000,3600.074875
52.000000,2.000000,3703.832662
53.000000,2.000000,3808.918829
54.000000,2.000000,3917.618943
55.000000,2.000000,4031.445797
56.000000,2.000000,4146.687366
57.000000,2.000000,4263.785516
58.000000,2.000000,4382.556543
59.000000,2.000000,4502.889232
60.000000,2.000000,4634.105176
61.000000,2.000000,4766.880342
62.000000,2.000000,4901.891754
63.000000,2.000000,5038.726359
64.000000,2.000000,5179.799526
65.000000,2.000000,5324.919916
66.000000,2.000000,5475.289812
67.000000,2.000000,5631.382064
68.000000,2.000000,5789.231863
69.000000,2.000000,5948.839208
20.000000,2.500000,1071.171228
21.000000,2.500000,1136.220755
22.000000,2.500000,1203.106532
23.000000,2.500000,1271.828558
24.000000,2.500000,1342.386834
25.000000,2.500000,1414.781359
26.000000,2.500000,1485.313762
27.000000,2.500000,1556.593752
28.000000,2.500000,1629.468378
29.000000,2.500000,1703.937640
30.000000,2.500000,1780.001538
31.000000,2.500000,1855.675395
32.000000,2.500000,1931.663062
33.000000,2.500000,2009.099383
34.000000,2.500000,2087.984358
35.000000,2.500000,2168.317988
36.000000,2.500000,2248.100427
37.000000,2.500000,2329.028043
38.000000,2.500000,2411.306981
39.000000,2.500000,2494.937239
40.000000,2.500000,2579.392763
41.000000,2.500000,2664.726657
42.000000,2.500000,2751.359025
43.000000,2.500000,2839.289867
44.000000,2.500000,2929.008299
45.000000,2.500000,3020.455952
46.000000,2.500000,3113.199507
47.000000,2.500000,3207.238964
48.000000,2.500000,3304.016654
49.000000,2.500000,3402.306961
50.000000,2.500000,3501.909917
51.000000,2.500000,3603.667626
52.000000,2.500000,3707.492838
53.000000,2.500000,3812.647052
54.000000,2.500000,3921.643489
55.000000,2.500000,4035.439627
56.000000,2.500000,4150.649736
57.000000,2.500000,4267.817553
58.000000,2.500000,4386.657212
59.000000,2.500000,4507.450676
60.000000,2.500000,4638.568527
61.000000,2.500000,4771.243912
62.000000,2.500000,4906.330044
63.000000,2.500000,5043.237350
64.000000,2.500000,5184.467894
65.000000,2.500000,5329.468873
66.000000,2.500000,5480.101158
67.000000,2.500000,5636.274164
68.000000,2.500000,5794.205475
69.000000,2.500000,5953.895091
20.000000,3.000000,1072.711073
21.000000,3.000000,1137.860692
22.000000,3.000000,1204.850071
23.000000,3.000000,1273.679210
24.000000,3.000000,1344.348110
25.000000,3.000000,1416.856769
26.000000,3.000000,1487.289695
27.000000,3.000000,1558.653553
28.000000,3.000000,1631.614022
29.000000,3.000000,1706.171100
30.000000,3.000000,1782.324788
31.000000,3.000000,1857.949034
32.000000,3.000000,1934.024975
33.000000,3.000000,2011.551471
34.000000,3.000000,2090.528521
35.000000,3.000000,2170.956126
36.000000,3.000000,2250.726845
37.000000,3.000000,2331.745605
38.000000,3.000000,2414.117522
39.000000,3.000000,2497.842597
40.000000,3.000000,2582.336451
41.000000,3.000000,2667.746027
42.000000,3.000000,2754.455282
43.000000,3.000000,2842.464217
44.000000,3.000000,2932.280582
45.000000,3.000000,3023.757153
46.000000,3.000000,3116.529800
47.000000,3.000000,3210.598523
48.000000,3.000000,3307.469555
49.000000,3.000000,3405.773566
50.000000,3.000000,3505.390112
51.000000,3.000000,3607.260757
52.000000,3.000000,3711.153400
53.000000,3.000000,3816.375668
54.000000,3.000000,3925.668362
55.000000,3.000000,4039.433823
56.000000,3.000000,4154.612509
57.000000,3.000000,4271.849999
58.000000,3.000000,4390.758298
59.000000,3.000000,4512.012489
60.000000,3.000000,4643.032282
61.000000,3.000000,4775.607918
62.000000,3.000000,4910.768778
63.000000,3.000000,5047.748795
64.000000,3.000000,5189.136729
65.000000,3.000000,5334.018301
66.000000,3.000000,5484.912994
67.000000,3.000000,5641.166766
68.000000,3.000000,5799.179602
69.000000,3.000000,5958.951503
20.000000,3.500000,1074.252914
21.000000,3.500000,1139.503128
22.000000,3.500000,1206.596630
23.000000,3.500000,1275.533419
24.000000,3.500000,1346.313496
25.000000,3.500000,1418.936861
26.000000,3.500000,1489.267730
27.000000,3.500000,1560.716792
28.000000,3.500000,1633.764483
29.000000,3.500000,1708.410803
30.000000,3.500000,1784.655753
31.000000,3.500000,1860.230154
32.000000,3.500000,1936.393497
33.000000,3.500000,2014.009263
34.000000,3.500000,2093.077452
35.000000,3.500000,2173.549297
36.000000,3.500000,2253.355450
37.000000,3.500000,2334.463880
38.000000,3.500000,2416.927206
39.000000,3.500000,2500.745428
40.000000,3.500000,2585.274777
41.000000,3.500000,2670.762332
42.000000,3.500000,2757.550898
43.000000,3.500000,2845.640475
44.000000,3.500000,2935.546749
45.000000,3.500000,3027.053867
46.000000,3.500000,3119.857267
47.000000,3.500000,3213.973188
48.000000,3.500000,3310.917030
49.000000,3.500000,3409.233449
50.000000,3.500000,3508.862255
51.000000,3.500000,3610.854845
52.000000,3.500000,3714.814938
53.000000,3.500000,3820.105278
54.000000,3.500000,3929.675884
55.000000,3.500000,4043.411343
56.000000,3.500000,4158.559289
57.000000,3.500000,4275.883471
58.000000,3.500000,4394.860429
59.000000,3.500000,4516.546065
60.000000,3.500000,4647.468970
61.000000,3.500000,4779.946037
62.000000,3.500000,4915.208675
63.000000,3.500000,5052.261429
64.000000,3.500000,5193.777053
65.000000,3.500000,5338.540226
66.000000,3.500000,5489.726229
67.000000,3.500000,5646.060810
68.000000,3.500000,5804.155215
69.000000,3.500000,5964.009445
20.000000,4.000000,1075.794938
21.000000,4.000000,1141.145821
22.000000,4.000000,1208.343522
23.000000,4.000000,1277.388043
24.000000,4.000000,1348.279382
25.000000,4.000000,1421.017540
26.000000,4.000000,1491.246044
27.000000,4.000000,1562.780350
28.000000,4.000000,1635.915307
29.000000,4.000000,1710.650914
30.000000,4.000000,1786.987172
31.000000,4.000000,1862.511508
32.000000,4.000000,1938.762297
33.000000,4.000000,2016.467377
34.000000,4.000000,2095.626751
35.000000,4.000000,2176.142776
36.000000,4.000000,2255.984288
37.000000,4.000000,2337.182436
38.000000,4.000000,2419.737218
39.000000,4.000000,2503.648634
40.000000,4.000000,2588.213337
41.000000,4.000000,2673.778918
42.000000,4.000000,2760.646842
43.000000,4.000000,2848.817110
44.000000,4.000000,2938.813196
45.000000,4.000000,3030.350902
46.000000,4.000000,3123.185097
47.000000,4.000000,3217.348239
48.000000,4.000000,3314.364861
49.000000,4.000000,3412.693722
50.000000,4.000000,3512.334822
51.000000,4.000000,3614.449313
52.000000,4.000000,3718.476862
