weight_g,60.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1012.098018
34.000000,0.000000,1064.077593
35.000000,0.000000,1117.327437
36.000000,0.000000,1171.847550
37.000000,0.000000,1227.637931
38.000000,0.000000,1284.698581
39.000000,0.000000,1343.029500
40.000000,0.000000,1402.630688
41.000000,0.000000,1463.502144
42.000000,0.000000,1525.515487
43.000000,0.000000,1587.940861
44.000000,0.000000,1651.590474
45.000000,0.000000,1716.464325
46.000000,0.000000,1782.562414
47.000000,0.000000,1849.884742
48.000000,0.000000,1918.431308
49.000000,0.000000,1988.202112
50.000000,0.000000,2059.197155
51.000000,0.000000,2131.185494
52.000000,0.000000,2203.933805
53.000000,0.000000,2277.879300
54.000000,0.000000,2353.021979
55.000000,0.000000,2429.361841
56.000000,0.000000,2506.898887
57.000000,0.000000,2585.633116
58.000000,0.000000,2665.564529
59.000000,0.000000,2746.556909
60.000000,0.000000,2828.285630
61.000000,0.000000,2911.191548
62.000000,0.000000,2995.274663
63.000000,0.000000,3080.534976
64.000000,0.000000,3166.972485
65.000000,0.000000,3254.587192
66.000000,0.000000,3343.379097
67.000000,0.000000,3433.277549
68.000000,0.000000,3524.307642
69.000000,0.000000,3616.507701
70.000000,0.000000,3709.877724
71.000000,0.000000,3804.417712
72.000000,0.000000,3900.127664
73.000000,0.000000,3997.007581
74.000000,0.000000,4095.049285
75.000000,0.000000,4194.248029
76.000000,0.000000,4294.615620
77.000000,0.000000,4396.152057
78.000000,0.000000,4498.857341
79.000000,0.000000,4602.731472
80.000000,0.000000,4707.774450
81.000000,0.000000,4815.122750
82.000000,0.000000,4924.533612
83.000000,0.000000,5035.152804
84.000000,0.000000,5146.980326
85.000000,0.000000,5260.016177
86.000000,0.000000,5374.260358
87.000000,0.000000,5489.719923
88.000000,0.000000,5606.613769
89.000000,0.000000,5724.720252
90.000000,0.000000,5844.039372
91.000000,0.000000,5964.571127
92.000000,0.000000,6086.315520
93.000000,0.000000,6209.272548
94.000000,0.000000,6338.884825
95.000000,0.000000,6471.325341
96.000000,0.000000,6605.113193
97.000000,0.000000,6740.248381
98.000000,0.000000,6876.730906
99.000000,0.000000,7014.560766
100.000000,0.000000,7162.959649
33.000000,0.500000,1021.658324
34.000000,0.500000,1074.014697
35.000000,0.500000,1127.648239
36.000000,0.500000,1182.558950
37.000000,0.500000,1238.746831
38.000000,0.500000,1296.211880
39.000000,0.500000,1354.954098
40.000000,0.500000,1414.973486
41.000000,0.500000,1476.270043
42.000000,0.500000,1538.512028
43.000000,0.500000,1601.328870
44.000000,0.500000,1665.375283
45.000000,0.500000,1730.651268
46.000000,0.500000,1797.156824
47.000000,0.500000,1864.891951
48.000000,0.500000,1933.856651
49.000000,0.500000,2004.050921
50.000000,0.500000,2075.474763
51.000000,0.500000,2147.767379
52.000000,0.500000,2220.966031
53.000000,0.500000,2295.367664
54.000000,0.500000,2370.972279
55.000000,0.500000,2447.779877
56.000000,0.500000,2525.790457
57.000000,0.500000,2605.004020
58.000000,0.500000,2685.420564
59.000000,0.500000,2766.788056
60.000000,0.500000,2849.034178
61.000000,0.500000,2932.463893
62.000000,0.500000,3017.077202
63.000000,0.500000,3102.874106
64.000000,0.500000,3189.854604
65.000000,0.500000,3278.018696
66.000000,0.500000,3367.350523
67.000000,0.500000,3457.715193
68.000000,0.500000,3549.234966
69.000000,0.500000,3641.929228
70.000000,0.500000,3735.797980
71.000000,0.500000,3830.841221
72.000000,0.500000,3927.058951
73.000000,0.500000,4024.451171
74.000000,0.500000,4122.989127
75.000000,0.500000,4222.691718
76.000000,0.500000,4323.567230
77.000000,0.500000,4425.615664
78.000000,0.500000,4528.837019
79.000000,0.500000,4633.231296
80.000000,0.500000,4738.889188
81.000000,0.500000,4847.142563
82.000000,0.500000,4957.035446
83.000000,0.500000,5068.139549
84.000000,0.500000,5180.454871
85.000000,0.500000,5293.981412
86.000000,0.500000,5408.719173
87.000000,0.500000,5524.754385
88.000000,0.500000,5642.177081
89.000000,0.500000,5760.815818
90.000000,0.500000,5880.670597
91.000000,0.500000,6001.741418
92.000000,0.500000,6124.028281
93.000000,0.500000,6248.603053
94.000000,0.500000,6379.211330
95.000000,0.500000,6511.906641
96.000000,0.500000,6645.946307
97.000000,0.500000,6781.330328
98.000000,0.500000,6918.058705
99.000000,0.500000,7058.682996
100.000000,0.500000,7207.597617
32.000000,1.000000,979.810738
33.000000,1.000000,1031.261092
34.000000,1.000000,1083.995534
35.000000,1.000000,1138.014064
36.000000,1.000000,1193.316682
37.000000,1.000000,1249.903389
38.000000,1.000000,1307.774184
39.000000,1.000000,1366.929067
40.000000,1.000000,1427.368038
41.000000,1.000000,1489.091097
42.000000,1.000000,1551.561014
43.000000,1.000000,1614.770435
44.000000,1.000000,1679.214773
45.000000,1.000000,1744.894027
46.000000,1.000000,1811.808197
47.000000,1.000000,1879.957284
48.000000,1.000000,1949.341287
49.000000,1.000000,2019.960206
50.000000,1.000000,2091.814042
51.000000,1.000000,2164.410849
52.000000,1.000000,2238.061163
53.000000,1.000000,2312.920272
54.000000,1.000000,2388.988175
55.000000,1.000000,2466.264874
56.000000,1.000000,2544.750367
57.000000,1.000000,2624.444656
58.000000,1.000000,2705.347739
59.000000,1.000000,2787.090679
60.000000,1.000000,2869.855777
61.000000,1.000000,2953.810884
62.000000,1.000000,3038.955999
63.000000,1.000000,3125.291122
64.000000,1.000000,3212.816254
65.000000,1.000000,3301.531394
66.000000,1.000000,3391.404612
67.000000,1.000000,3482.236258
68.000000,1.000000,3574.246926
69.000000,1.000000,3667.436617
70.000000,1.000000,3761.805331
71.000000,1.000000,3857.353068
72.000000,1.000000,3954.079828
73.000000,1.000000,4051.985611
74.000000,1.000000,4151.020867
75.000000,1.000000,4251.228447
76.000000,1.000000,4352.613031
77.000000,1.000000,4455.174619
78.000000,1.000000,4558.913210
79.000000,1.000000,4663.828805
80.000000,1.000000,4770.103284
81.000000,1.000000,4879.264927
82.000000,1.000000,4989.640683
83.000000,1.000000,5101.230551
84.000000,1.000000,5214.034531
85.000000,1.000000,5328.052623
86.000000,1.000000,5443.284827
87.000000,1.000000,5559.896972
88.000000,1.000000,5677.849534
89.000000,1.000000,5797.021548
90.000000,1.000000,5917.413014
91.000000,1.000000,6039.023932
92.000000,1.000000,6161.854302
93.000000,1.000000,6288.054145
94.000000,1.000000,6419.661982
95.000000,1.000000,6552.611197
96.000000,1.000000,6686.901790
97.000000,1.000000,6822.533761
98.000000,1.000000,6959.507110
99.000000,1.000000,7102.939619
100.000000,1.000000,7252.370352
32.000000,1.500000,989.142864
33.000000,1.500000,1040.968857
34.000000,1.500000,1094.085960
35.000000,1.500000,1148.494173
36.000000,1.500000,1204.193496
37.000000,1.500000,1261.183930
38.000000,1.500000,1319.465474
39.000000,1.500000,1379.038128
40.000000,1.500000,1439.901893
41.000000,1.500000,1502.056768
42.000000,1.500000,1564.729921
43.000000,1.500000,1628.335978
44.000000,1.500000,1693.182370
