weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,630.421396
29.000000,0.000000,662.228342
30.000000,0.000000,694.750080
31.000000,0.000000,727.986609
32.000000,0.000000,761.937930
33.000000,0.000000,796.604042
34.000000,0.000000,831.984945
35.000000,0.000000,868.080640
36.000000,0.000000,904.089636
37.000000,0.000000,940.096272
38.000000,0.000000,976.746377
39.000000,0.000000,1014.039950
40.000000,0.000000,1051.976990
41.000000,0.000000,1090.557499
42.000000,0.000000,1129.781476
43.000000,0.000000,1169.350198
44.000000,0.000000,1208.603446
45.000000,0.000000,1248.446951
46.000000,0.000000,1288.880711
47.000000,0.000000,1329.904728
48.000000,0.000000,1371.519000
49.000000,0.000000,1413.723529
50.000000,0.000000,1455.986215
51.000000,0.000000,1498.319689
52.000000,0.000000,1541.205095
53.000000,0.000000,1584.642432
54.000000,0.000000,1628.631702
55.000000,0.000000,1673.172904
56.000000,0.000000,1718.129619
57.000000,0.000000,1763.160610
58.000000,0.000000,1808.723271
59.000000,0.000000,1854.817600
60.000000,0.000000,1901.443598
61.000000,0.000000,1948.601264
62.000000,0.000000,1996.060100
63.000000,0.000000,2043.508375
64.000000,0.000000,2091.462622
65.000000,0.000000,2139.922842
66.000000,0.000000,2188.889035
67.000000,0.000000,2238.361200
68.000000,0.000000,2287.987340
69.000000,0.000000,2337.926879
70.000000,0.000000,2388.355858
71.000000,0.000000,2439.274276
72.000000,0.000000,2490.682133
73.000000,0.000000,2542.576651
74.000000,0.000000,2594.952111
75.000000,0.000000,2647.815496
76.000000,0.000000,2701.166805
77.000000,0.000000,2755.006039
78.000000,0.000000,2809.311940
79.000000,0.000000,2863.955317
80.000000,0.000000,2919.068036
81.000000,0.000000,2974.650096
82.000000,0.000000,3030.701498
83.000000,0.000000,3087.222241
84.000000,0.000000,3144.212326
85.000000,0.000000,3201.671752
86.000000,0.000000,3259.600519
87.000000,0.000000,3317.998628
88.000000,0.000000,3376.866079
89.000000,0.000000,3436.202871
90.000000,0.000000,3496.009005
91.000000,0.000000,3556.284480
92.000000,0.000000,3617.029296
93.000000,0.000000,3680.739972
94.000000,0.000000,3745.194479
95.000000,0.000000,3810.136375
96.000000,0.000000,3875.565661
97.000000,0.000000,3941.607323
98.000000,0.000000,4008.194601
99.000000,0.000000,4075.270267
100.000000,0.000000,4142.834321
28.000000,0.500000,632.797887
29.000000,0.500000,664.699501
30.000000,0.500000,697.318117
31.000000,0.500000,730.653735
32.000000,0.500000,764.706354
33.000000,0.500000,799.475976
34.000000,0.500000,834.962600
35.000000,0.500000,871.166226
36.000000,0.500000,907.150962
37.000000,0.500000,943.262037
38.000000,0.500000,980.018645
39.000000,0.500000,1017.420787
40.000000,0.500000,1055.468462
41.000000,0.500000,1094.161670
42.000000,0.500000,1133.500411
43.000000,0.500000,1173.052216
44.000000,0.500000,1212.392508
45.000000,0.500000,1252.324041
46.000000,0.500000,1292.846816
47.000000,0.500000,1333.960833
48.000000,0.500000,1375.666091
49.000000,0.500000,1417.962590
50.000000,0.500000,1460.223381
51.000000,0.500000,1502.665218
52.000000,0.500000,1545.660687
53.000000,0.500000,1589.209791
54.000000,0.500000,1633.312527
55.000000,0.500000,1677.968897
56.000000,0.500000,1722.961542
57.000000,0.500000,1768.078238
58.000000,0.500000,1813.727329
59.000000,0.500000,1859.908816
60.000000,0.500000,1906.622699
61.000000,0.500000,1953.868977
62.000000,0.500000,2001.337186
63.000000,0.500000,2048.887192
64.000000,0.500000,2096.944508
65.000000,0.500000,2145.509133
66.000000,0.500000,2194.581068
67.000000,0.500000,2244.160313
68.000000,0.500000,2293.801382
69.000000,0.500000,2343.815615
70.000000,0.500000,2394.319718
71.000000,0.500000,2445.313692
72.000000,0.500000,2496.797537
73.000000,0.500000,2548.768515
74.000000,0.500000,2601.223509
75.000000,0.500000,2654.167263
76.000000,0.500000,2707.599777
77.000000,0.500000,2761.521049
78.000000,0.500000,2815.886626
79.000000,0.500000,2870.602578
80.000000,0.500000,2925.788228
81.000000,0.500000,2981.443575
82.000000,0.500000,3037.568619
83.000000,0.500000,3094.163362
84.000000,0.500000,3151.227801
85.000000,0.500000,3208.761939
86.000000,0.500000,3266.765773
87.000000,0.500000,3325.239306
88.000000,0.500000,3384.182536
89.000000,0.500000,3443.595463
90.000000,0.500000,3503.478088
91.000000,0.500000,3563.830411
92.000000,0.500000,3624.859556
93.000000,0.500000,3688.696889
94.000000,0.500000,3753.149652
