weight_g,780.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,907.400494
37.000000,0.000000,938.273752
38.000000,0.000000,969.635389
39.000000,0.000000,1001.485405
40.000000,0.000000,1033.823801
41.000000,0.000000,1066.650576
42.000000,0.000000,1099.965730
43.000000,0.000000,1133.769264
44.000000,0.000000,1168.061177
45.000000,0.000000,1202.841469
46.000000,0.000000,1238.110141
47.000000,0.000000,1273.214374
48.000000,0.000000,1307.582834
49.000000,0.000000,1342.384484
50.000000,0.000000,1377.619323
51.000000,0.000000,1413.287353
52.000000,0.000000,1449.388572
53.000000,0.000000,1485.922981
54.000000,0.000000,1522.890580
55.000000,0.000000,1560.291368
56.000000,0.000000,1598.125347
57.000000,0.000000,1634.613556
58.000000,0.000000,1670.711309
59.000000,0.000000,1707.178185
60.000000,0.000000,1744.014183
61.000000,0.000000,1781.219305
62.000000,0.000000,1818.793549
63.000000,0.000000,1856.736916
64.000000,0.000000,1895.049405
65.000000,0.000000,1933.731017
66.000000,0.000000,1972.426744
67.000000,0.000000,2011.299286
68.000000,0.000000,2050.529021
69.000000,0.000000,2090.115950
70.000000,0.000000,2130.060071
71.000000,0.000000,2170.361385
72.000000,0.000000,2211.019892
73.000000,0.000000,2252.035593
74.000000,0.000000,2292.725777
75.000000,0.000000,2332.202332
76.000000,0.000000,2371.991679
77.000000,0.000000,2412.093820
78.000000,0.000000,2452.508754
79.000000,0.000000,2493.236480
80.000000,0.000000,2534.277000
81.000000,0.000000,2575.630312
82.000000,0.000000,2617.296417
83.000000,0.000000,2659.275315
84.000000,0.000000,2701.567006
85.000000,0.000000,2744.171490
86.000000,0.000000,2787.088767
87.000000,0.000000,2830.318837
88.000000,0.000000,2873.861700
89.000000,0.000000,2917.717355
90.000000,0.000000,2960.787134
91.000000,0.000000,3003.681260
92.000000,0.000000,3046.861317
93.000000,0.000000,3090.327305
94.000000,0.000000,3134.079222
95.000000,0.000000,3178.117070
96.000000,0.000000,3222.440848
97.000000,0.000000,3266.688422
98.000000,0.000000,3310.630414
99.000000,0.000000,3354.843258
100.000000,0.000000,3399.326952
36.000000,0.500000,912.218332
37.000000,0.500000,943.257461
38.000000,0.500000,974.787909
39.000000,0.500000,1006.809676
40.000000,0.500000,1039.322763
41.000000,0.500000,1072.327169
42.000000,0.500000,1105.822894
43.000000,0.500000,1139.809938
44.000000,0.500000,1174.288301
45.000000,0.500000,1209.257984
46.000000,0.500000,1244.718985
47.000000,0.500000,1279.612000
48.000000,0.500000,1314.160784
49.000000,0.500000,1349.145372
50.000000,0.500000,1384.565764
51.000000,0.500000,1420.421960
52.000000,0.500000,1456.713961
53.000000,0.500000,1493.441766
54.000000,0.500000,1530.605375
55.000000,0.500000,1568.204788
56.000000,0.500000,1605.998926
57.000000,0.500000,1642.248207
58.000000,0.500000,1678.486954
59.000000,0.500000,1715.096088
60.000000,0.500000,1752.075607
61.000000,0.500000,1789.425513
62.000000,0.500000,1827.145806
63.000000,0.500000,1865.236484
64.000000,0.500000,1903.697549
65.000000,0.500000,1942.488181
66.000000,0.500000,1981.283240
67.000000,0.500000,2020.347197
68.000000,0.500000,2059.770503
69.000000,0.500000,2099.553157
70.000000,0.500000,2139.695159
71.000000,0.500000,2180.196510
72.000000,0.500000,2221.057209
73.000000,0.500000,2262.277256
74.000000,0.500000,2302.493154
75.000000,0.500000,2342.106242
76.000000,0.500000,2382.033042
77.000000,0.500000,2422.273555
78.000000,0.500000,2462.827781
79.000000,0.500000,2503.695719
80.000000,0.500000,2544.877371
81.000000,0.500000,2586.372736
82.000000,0.500000,2628.181813
83.000000,0.500000,2670.304603
84.000000,0.500000,2712.741106
85.000000,0.500000,2755.491322
86.000000,0.500000,2798.555251
87.000000,0.500000,2841.932893
88.000000,0.500000,2885.624248
89.000000,0.500000,2929.396782
90.000000,0.500000,2972.420598
91.000000,0.500000,3015.500559
92.000000,0.500000,3058.868093
93.000000,0.500000,3102.523200
94.000000,0.500000,3146.465879
95.000000,0.500000,3190.696131
96.000000,0.500000,3235.198777
97.000000,0.500000,3279.283749
98.000000,0.500000,3323.351177
99.000000,0.500000,3367.690056
100.000000,0.500000,3412.300386
36.000000,1.000000,917.045166
37.000000,1.000000,948.250588
38.000000,1.000000,979.950278
39.000000,1.000000,1012.144236
40.000000,1.000000,1044.832461
41.000000,1.000000,1078.014954
42.000000,1.000000,1111.691715
43.000000,1.000000,1145.862744
44.000000,1.000000,1180.528040
45.000000,1.000000,1215.687605
46.000000,1.000000,1251.341437
47.000000,1.000000,1286.021234
48.000000,1.000000,1320.750794
49.000000,1.000000,1355.918781
50.000000,1.000000,1391.525194
51.000000,1.000000,1427.570034
52.000000,1.000000,1464.053301
53.000000,1.000000,1500.974994
54.000000,1.000000,1538.335114
55.000000,1.000000,1576.133660
56.000000,1.000000,1613.887008
57.000000,1.000000,1649.895309
58.000000,1.000000,1686.275261
59.000000,1.000000,1723.026865
60.000000,1.000000,1760.150121
61.000000,1.000000,1797.645029
62.000000,1.000000,1835.511588
63.000000,1.000000,1873.749798
