weight_g,405.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,607.121581
49.000000,0.000000,625.814203
50.000000,0.000000,644.766048
51.000000,0.000000,663.977114
52.000000,0.000000,683.447402
53.000000,0.000000,703.176911
54.000000,0.000000,723.165643
55.000000,0.000000,743.413596
56.000000,0.000000,763.920771
57.000000,0.000000,784.687168
58.000000,0.000000,805.712786
59.000000,0.000000,826.997626
60.000000,0.000000,848.541688
61.000000,0.000000,870.344972
62.000000,0.000000,892.407478
63.000000,0.000000,914.729205
64.000000,0.000000,937.310154
65.000000,0.000000,960.150325
66.000000,0.000000,983.249717
67.000000,0.000000,1006.608331
68.000000,0.000000,1030.226167
69.000000,0.000000,1054.103225
70.000000,0.000000,1078.239505
71.000000,0.000000,1102.635006
72.000000,0.000000,1127.289729
73.000000,0.000000,1152.203674
74.000000,0.000000,1177.376840
75.000000,0.000000,1201.903973
76.000000,0.000000,1225.752481
77.000000,0.000000,1249.814472
78.000000,0.000000,1274.089945
79.000000,0.000000,1298.578900
80.000000,0.000000,1323.281338
81.000000,0.000000,1348.197259
82.000000,0.000000,1373.326662
83.000000,0.000000,1398.669548
84.000000,0.000000,1424.225917
85.000000,0.000000,1449.995768
86.000000,0.000000,1475.979101
87.000000,0.000000,1502.137769
88.000000,0.000000,1528.416796
89.000000,0.000000,1554.906477
90.000000,0.000000,1581.606811
91.000000,0.000000,1608.517798
92.000000,0.000000,1635.639439
93.000000,0.000000,1662.971733
94.000000,0.000000,1690.514680
95.000000,0.000000,1718.268280
96.000000,0.000000,1746.232534
97.000000,0.000000,1774.407441
98.000000,0.000000,1802.793001
99.000000,0.000000,1831.389215
100.000000,0.000000,1860.196082
48.000000,0.500000,614.031741
49.000000,0.500000,632.886927
50.000000,0.500000,652.003181
51.000000,0.500000,671.380504
52.000000,0.500000,691.018894
53.000000,0.500000,710.918353
54.000000,0.500000,731.078879
55.000000,0.500000,751.500474
56.000000,0.500000,772.183137
57.000000,0.500000,793.126868
58.000000,0.500000,814.331667
59.000000,0.500000,835.797535
60.000000,0.500000,857.524470
61.000000,0.500000,879.512473
62.000000,0.500000,901.761545
63.000000,0.500000,924.271685
64.000000,0.500000,947.042893
65.000000,0.500000,970.075168
66.000000,0.500000,993.368513
67.000000,0.500000,1016.922925
68.000000,0.500000,1040.738405
69.000000,0.500000,1064.814953
70.000000,0.500000,1089.152570
71.000000,0.500000,1113.751254
72.000000,0.500000,1138.611007
73.000000,0.500000,1163.731828
74.000000,0.500000,1188.755735
75.000000,0.500000,1213.024889
76.000000,0.500000,1237.060226
77.000000,0.500000,1261.310817
78.000000,0.500000,1285.776662
79.000000,0.500000,1310.457760
80.000000,0.500000,1335.354112
81.000000,0.500000,1360.465718
82.000000,0.500000,1385.792578
83.000000,0.500000,1411.334691
84.000000,0.500000,1437.092058
85.000000,0.500000,1463.064679
86.000000,0.500000,1489.225947
87.000000,0.500000,1515.513225
88.000000,0.500000,1541.966824
89.000000,0.500000,1568.632173
90.000000,0.500000,1595.509273
91.000000,0.500000,1622.598125
92.000000,0.500000,1649.898726
93.000000,0.500000,1677.411079
94.000000,0.500000,1705.135182
95.000000,0.500000,1733.071037
96.000000,0.500000,1761.218642
97.000000,0.500000,1789.577997
98.000000,0.500000,1818.149104
99.000000,0.500000,1846.931961
100.000000,0.500000,1875.926570
47.000000,1.000000,602.217078
48.000000,1.000000,620.972528
49.000000,1.000000,639.990898
50.000000,1.000000,659.272189
51.000000,1.000000,678.816400
52.000000,1.000000,698.623532
53.000000,1.000000,718.693585
54.000000,1.000000,739.026559
55.000000,1.000000,759.622453
56.000000,1.000000,780.481268
57.000000,1.000000,801.603003
58.000000,1.000000,822.987660
59.000000,1.000000,844.635236
60.000000,1.000000,866.545734
61.000000,1.000000,888.719152
62.000000,1.000000,911.155491
63.000000,1.000000,933.854751
64.000000,1.000000,956.816931
65.000000,1.000000,980.042032
66.000000,1.000000,1003.530054
67.000000,1.000000,1027.280997
68.000000,1.000000,1051.294860
69.000000,1.000000,1075.571643
70.000000,1.000000,1100.111348
71.000000,1.000000,1124.913973
72.000000,1.000000,1149.979519
73.000000,1.000000,1175.307985
74.000000,1.000000,1200.178632
75.000000,1.000000,1224.184580
76.000000,1.000000,1248.407561
77.000000,1.000000,1272.847574
78.000000,1.000000,1297.504618
79.000000,1.000000,1322.378695
80.000000,1.000000,1347.469803
81.000000,1.000000,1372.777944
82.000000,1.000000,1398.303116
83.000000,1.000000,1424.045321
84.000000,1.000000,1450.004557
85.000000,1.000000,1476.180826
86.000000,1.000000,1502.520583
87.000000,1.000000,1528.936415
88.000000,1.000000,1555.565099
89.000000,1.000000,1582.406633
90.000000,1.000000,1609.461019
91.000000,1.000000,1636.728256
92.000000,1.000000,1664.208343
93.000000,1.000000,1691.901282
94.000000,1.000000,1719.807072
95.000000,1.000000,1747.925713
96.000000,1.000000,1776.257205
97.000000,1.000000,1804.801548
98.000000,1.000000,1833.558743
99.000000,1.000000,1862.528788
100.000000,1.000000,1891.711684
47.000000,1.500000,609.152493
48.000000,1.500000,628.070101
49.000000,1.500000,647.252435
50.000000,1.500000,666.699496
51.000000,1.500000,686.411284
52.000000,1.500000,706.387799
53.000000,1.500000,726.629040
54.000000,1.500000,747.135008
